Name:	PLC01:VLT:N008_OUT:Val/x/t	Bezeichnung:	Velocidad Ventilador Tina 8
28.06.13 01:12:08	48.700001	1372399928
28.06.13 01:12:09	50.599998	1372399929
28.06.13 01:12:10	51.400002	1372399930
28.06.13 01:12:11	52.599998	1372399931
28.06.13 01:12:12	53.900002	1372399932
28.06.13 01:12:13	55.099998	1372399933
28.06.13 01:12:14	56.500000	1372399934
28.06.13 01:12:15	57.700001	1372399935
28.06.13 01:12:16	59.099998	1372399936
28.06.13 01:12:17	60.400002	1372399937
28.06.13 01:12:18	61.400002	1372399938
28.06.13 01:12:19	62.700001	1372399939
28.06.13 01:12:20	63.900002	1372399940
28.06.13 01:12:21	65.199997	1372399941
28.06.13 01:12:22	66.599998	1372399942
28.06.13 01:12:23	67.500000	1372399943
28.06.13 01:12:24	68.900002	1372399944
28.06.13 01:12:25	70.199997	1372399945
28.06.13 01:12:26	71.599998	1372399946
28.06.13 01:12:27	72.500000	1372399947
28.06.13 01:12:28	73.800003	1372399948
28.06.13 01:12:29	75.099998	1372399949
28.06.13 01:12:30	76.900002	1372399950
28.06.13 01:12:31	77.599998	1372399951
28.06.13 01:12:32	79.000000	1372399952
28.06.13 01:12:33	80.199997	1372399953
28.06.13 01:12:34	81.599998	1372399954
28.06.13 01:12:35	82.599998	1372399955
28.06.13 01:12:36	83.900002	1372399956
28.06.13 01:12:37	85.400002	1372399957
28.06.13 01:12:38	86.599998	1372399958
28.06.13 01:12:39	87.800003	1372399959
28.06.13 01:12:40	89.099998	1372399960
28.06.13 01:12:41	90.500000	1372399961
28.06.13 01:12:42	91.500000	1372399962
28.06.13 01:12:43	92.800003	1372399963
28.06.13 01:12:44	94.300003	1372399964
28.06.13 01:12:45	95.500000	1372399965
28.06.13 01:12:46	96.500000	1372399966
28.06.13 01:12:47	97.699997	1372399967
28.06.13 01:12:48	99.000000	1372399968
28.06.13 13:31:10	0.000000	1372444270
29.06.13 06:55:15	0.900000	1372506915
29.06.13 06:55:16	1.700000	1372506916
29.06.13 06:55:17	3.000000	1372506917
29.06.13 06:55:18	3.900000	1372506918
29.06.13 06:55:19	5.400000	1372506919
29.06.13 06:55:20	6.700000	1372506920
29.06.13 06:55:21	7.600000	1372506921
29.06.13 06:55:22	8.900000	1372506922
29.06.13 06:55:23	10.200000	1372506923
29.06.13 06:55:24	11.900000	1372506924
29.06.13 06:55:25	12.600000	1372506925
29.06.13 06:55:26	14.000000	1372506926
29.06.13 06:55:27	15.300000	1372506927
29.06.13 06:55:28	16.600000	1372506928
29.06.13 06:55:29	18.200001	1372506929
29.06.13 06:55:30	18.900000	1372506930
29.06.13 06:55:31	20.500000	1372506931
29.06.13 06:55:32	21.400000	1372506932
29.06.13 06:55:33	22.700001	1372506933
29.06.13 06:55:34	24.200001	1372506934
29.06.13 06:55:35	25.500000	1372506935
29.06.13 06:55:36	26.799999	1372506936
29.06.13 06:55:37	28.000000	1372506937
29.06.13 06:55:38	29.400000	1372506938
29.06.13 06:55:39	30.700001	1372506939
29.06.13 06:55:40	31.700001	1372506940
29.06.13 06:55:41	33.099998	1372506941
29.06.13 06:55:42	34.000000	1372506942
29.06.13 06:55:43	35.400002	1372506943
29.06.13 06:55:44	36.700001	1372506944
29.06.13 06:55:45	38.200001	1372506945
29.06.13 06:55:46	39.000000	1372506946
29.06.13 06:55:47	40.400002	1372506947
29.06.13 06:55:48	41.799999	1372506948
29.06.13 06:55:49	43.000000	1372506949
29.06.13 06:55:50	44.200001	1372506950
29.06.13 06:55:51	45.400002	1372506951
29.06.13 06:55:52	46.799999	1372506952
29.06.13 06:55:53	48.099998	1372506953
29.06.13 06:55:54	49.400002	1372506954
29.06.13 06:55:55	50.799999	1372506955
29.06.13 06:55:56	52.099998	1372506956
29.06.13 06:55:57	53.099998	1372506957
29.06.13 06:55:58	54.400002	1372506958
29.06.13 06:55:59	55.400002	1372506959
29.06.13 06:56:00	56.799999	1372506960
29.06.13 06:56:01	58.000000	1372506961
29.06.13 06:56:02	59.400002	1372506962
29.06.13 06:56:03	60.799999	1372506963
29.06.13 06:56:04	61.700001	1372506964
29.06.13 06:56:05	63.099998	1372506965
29.06.13 06:56:06	64.400002	1372506966
29.06.13 06:56:07	65.800003	1372506967
29.06.13 06:56:08	67.000000	1372506968
29.06.13 06:56:09	68.000000	1372506969
29.06.13 06:56:10	69.199997	1372506970
29.06.13 06:56:11	70.800003	1372506971
29.06.13 06:56:12	72.099998	1372506972
29.06.13 06:56:13	73.000000	1372506973
29.06.13 06:56:14	74.400002	1372506974
29.06.13 06:56:15	75.599998	1372506975
29.06.13 06:56:16	77.099998	1372506976
29.06.13 06:56:17	78.400002	1372506977
29.06.13 06:56:18	79.300003	1372506978
29.06.13 06:56:19	80.699997	1372506979
29.06.13 06:56:20	82.000000	1372506980
29.06.13 06:56:21	83.000000	1372506981
29.06.13 06:56:22	84.500000	1372506982
29.06.13 06:56:23	85.699997	1372506983
29.06.13 06:56:24	87.000000	1372506984
29.06.13 06:56:25	88.300003	1372506985
29.06.13 06:56:26	89.599998	1372506986
29.06.13 06:56:27	90.900002	1372506987
29.06.13 06:56:28	92.199997	1372506988
29.06.13 06:56:29	93.599998	1372506989
29.06.13 06:56:30	94.300003	1372506990
29.06.13 06:56:31	95.900002	1372506991
29.06.13 06:56:32	97.199997	1372506992
29.06.13 06:56:33	98.500000	1372506993
29.06.13 06:56:34	99.400002	1372506994
29.06.13 06:56:40	0.200000	1372507000
29.06.13 06:56:41	0.300000	1372507001
29.06.13 06:56:42	0.400000	1372507002
29.06.13 06:56:43	0.400000	1372507003
29.06.13 06:56:44	0.500000	1372507004
29.06.13 06:56:45	0.600000	1372507005
29.06.13 06:56:46	0.200000	1372507006
29.06.13 06:56:47	0.700000	1372507007
29.06.13 06:56:48	0.200000	1372507008
29.06.13 06:56:49	0.300000	1372507009
29.06.13 06:56:50	0.000000	1372507010
29.06.13 06:56:51	0.600000	1372507011
29.06.13 06:56:52	0.600000	1372507012
29.06.13 06:56:53	0.300000	1372507013
29.06.13 06:56:54	0.100000	1372507014
29.06.13 06:56:55	0.300000	1372507015
29.06.13 06:56:56	0.700000	1372507016
29.06.13 06:56:57	0.500000	1372507017
29.06.13 06:56:58	0.700000	1372507018
29.06.13 06:56:59	0.300000	1372507019
29.06.13 06:57:00	0.200000	1372507020
29.06.13 06:57:01	0.200000	1372507021
29.06.13 06:57:02	0.800000	1372507022
29.06.13 06:57:03	0.200000	1372507023
29.06.13 06:57:04	0.200000	1372507024
29.06.13 06:57:05	0.100000	1372507025
29.06.13 06:57:06	0.000000	1372507026
29.06.13 06:57:07	0.400000	1372507027
29.06.13 06:57:08	0.500000	1372507028
29.06.13 06:57:09	0.000000	1372507029
29.06.13 06:57:10	0.200000	1372507030
29.06.13 06:57:11	0.000000	1372507031
29.06.13 06:57:12	0.800000	1372507032
29.06.13 06:57:13	0.300000	1372507033
29.06.13 06:57:14	0.000000	1372507034
29.06.13 06:57:15	0.800000	1372507035
29.06.13 06:57:16	0.200000	1372507036
29.06.13 06:57:17	0.500000	1372507037
29.06.13 06:57:18	0.500000	1372507038
29.06.13 06:57:19	1.000000	1372507039
29.06.13 06:57:20	2.400000	1372507040
29.06.13 06:57:21	3.800000	1372507041
29.06.13 06:57:22	4.800000	1372507042
29.06.13 06:57:23	6.100000	1372507043
29.06.13 06:57:24	7.400000	1372507044
29.06.13 06:57:25	8.700000	1372507045
29.06.13 06:57:26	10.000000	1372507046
29.06.13 06:57:27	11.200000	1372507047
29.06.13 06:57:28	12.600000	1372507048
29.06.13 06:57:29	13.900000	1372507049
29.06.13 06:57:30	14.900000	1372507050
29.06.13 06:57:31	16.200001	1372507051
29.06.13 06:57:32	17.900000	1372507052
29.06.13 06:57:33	18.900000	1372507053
29.06.13 06:57:34	19.700001	1372507054
29.06.13 06:57:35	21.100000	1372507055
29.06.13 06:57:36	22.400000	1372507056
29.06.13 06:57:37	23.799999	1372507057
29.06.13 06:57:38	24.799999	1372507058
29.06.13 06:57:39	26.100000	1372507059
29.06.13 06:57:40	27.400000	1372507060
29.06.13 06:57:41	28.799999	1372507061
29.06.13 06:57:42	30.200001	1372507062
29.06.13 06:57:43	31.200001	1372507063
29.06.13 06:57:44	32.299999	1372507064
29.06.13 06:57:45	34.099998	1372507065
29.06.13 06:57:46	34.900002	1372507066
29.06.13 06:57:47	36.299999	1372507067
29.06.13 06:57:48	37.799999	1372507068
29.06.13 06:57:49	38.599998	1372507069
29.06.13 06:57:50	40.000000	1372507070
29.06.13 06:57:51	41.299999	1372507071
29.06.13 06:57:52	42.700001	1372507072
29.06.13 06:57:53	43.700001	1372507073
29.06.13 06:57:54	45.099998	1372507074
29.06.13 06:57:55	46.400002	1372507075
29.06.13 06:57:56	47.599998	1372507076
29.06.13 06:57:57	48.799999	1372507077
29.06.13 06:57:58	50.299999	1372507078
29.06.13 06:57:59	51.599998	1372507079
29.06.13 06:58:00	52.799999	1372507080
29.06.13 06:58:01	53.700001	1372507081
29.06.13 06:58:02	55.299999	1372507082
29.06.13 06:58:03	56.400002	1372507083
29.06.13 06:58:04	57.500000	1372507084
29.06.13 06:58:05	58.700001	1372507085
29.06.13 06:58:06	60.099998	1372507086
29.06.13 06:58:07	61.400002	1372507087
29.06.13 06:58:08	62.599998	1372507088
29.06.13 06:58:09	63.900002	1372507089
29.06.13 06:58:10	65.099998	1372507090
29.06.13 06:58:11	66.900002	1372507091
29.06.13 06:58:12	67.800003	1372507092
29.06.13 06:58:13	69.099998	1372507093
29.06.13 06:58:14	70.300003	1372507094
29.06.13 06:58:15	71.500000	1372507095
29.06.13 06:58:16	72.800003	1372507096
29.06.13 06:58:17	74.199997	1372507097
29.06.13 06:58:18	75.099998	1372507098
29.06.13 06:58:19	76.599998	1372507099
29.06.13 06:58:20	77.699997	1372507100
29.06.13 06:58:21	78.900002	1372507101
29.06.13 06:58:22	80.300003	1372507102
29.06.13 06:58:23	81.599998	1372507103
29.06.13 06:58:24	82.599998	1372507104
29.06.13 06:58:25	84.000000	1372507105
29.06.13 06:58:26	85.300003	1372507106
29.06.13 06:58:27	86.500000	1372507107
29.06.13 06:58:28	87.800003	1372507108
29.06.13 06:58:29	89.199997	1372507109
29.06.13 06:58:30	90.099998	1372507110
29.06.13 06:58:31	91.400002	1372507111
29.06.13 06:58:32	92.800003	1372507112
29.06.13 06:58:33	94.300003	1372507113
29.06.13 06:58:34	95.699997	1372507114
29.06.13 06:58:35	96.599998	1372507115
29.06.13 06:58:36	97.900002	1372507116
29.06.13 06:58:37	99.199997	1372507117
29.06.13 06:58:43	97.900002	1372507123
29.06.13 06:58:44	98.699997	1372507124
29.06.13 06:58:45	0.600000	1372507125
29.06.13 06:58:46	0.300000	1372507126
29.06.13 06:58:47	0.100000	1372507127
29.06.13 06:58:48	0.100000	1372507128
29.06.13 06:58:49	0.500000	1372507129
29.06.13 06:58:50	0.000000	1372507130
29.06.13 06:58:51	0.400000	1372507131
29.06.13 06:58:52	0.200000	1372507132
29.06.13 06:58:53	0.300000	1372507133
29.06.13 06:58:54	0.000000	1372507134
29.06.13 06:58:55	0.700000	1372507135
29.06.13 06:58:59	0.300000	1372507139
29.06.13 06:59:00	0.100000	1372507140
29.06.13 06:59:01	0.200000	1372507141
29.06.13 06:59:02	0.800000	1372507142
29.06.13 06:59:03	0.300000	1372507143
29.06.13 06:59:04	0.100000	1372507144
29.06.13 06:59:05	0.600000	1372507145
29.06.13 06:59:06	0.300000	1372507146
29.06.13 06:59:07	0.200000	1372507147
29.06.13 06:59:09	0.500000	1372507149
29.06.13 06:59:10	0.200000	1372507150
29.06.13 06:59:11	0.200000	1372507151
29.06.13 06:59:12	0.200000	1372507152
29.06.13 06:59:13	0.200000	1372507153
29.06.13 06:59:14	0.700000	1372507154
29.06.13 06:59:15	0.300000	1372507155
29.06.13 06:59:16	0.400000	1372507156
29.06.13 06:59:17	0.700000	1372507157
29.06.13 06:59:18	0.200000	1372507158
29.06.13 06:59:19	0.300000	1372507159
29.06.13 06:59:21	0.600000	1372507161
29.06.13 06:59:22	2.000000	1372507162
29.06.13 06:59:23	3.400000	1372507163
29.06.13 06:59:24	4.700000	1372507164
29.06.13 06:59:25	6.000000	1372507165
29.06.13 06:59:26	7.000000	1372507166
29.06.13 06:59:27	8.400000	1372507167
29.06.13 06:59:28	9.700000	1372507168
29.06.13 06:59:29	11.000000	1372507169
29.06.13 06:59:30	12.600000	1372507170
29.06.13 06:59:31	13.400000	1372507171
29.06.13 06:59:32	14.800000	1372507172
29.06.13 06:59:33	16.100000	1372507173
29.06.13 06:59:34	17.100000	1372507174
29.06.13 06:59:35	18.400000	1372507175
29.06.13 06:59:36	19.799999	1372507176
29.06.13 06:59:37	20.900000	1372507177
29.06.13 06:59:38	22.000000	1372507178
29.06.13 06:59:39	23.500000	1372507179
29.06.13 06:59:40	24.799999	1372507180
29.06.13 06:59:41	26.200001	1372507181
29.06.13 06:59:42	27.200001	1372507182
29.06.13 06:59:43	28.400000	1372507183
29.06.13 06:59:44	29.799999	1372507184
29.06.13 06:59:45	31.200001	1372507185
29.06.13 06:59:46	32.900002	1372507186
29.06.13 06:59:47	33.500000	1372507187
29.06.13 06:59:48	34.700001	1372507188
29.06.13 06:59:49	36.099998	1372507189
29.06.13 06:59:50	37.500000	1372507190
29.06.13 06:59:51	38.700001	1372507191
29.06.13 06:59:52	39.700001	1372507192
29.06.13 06:59:53	41.000000	1372507193
29.06.13 06:59:54	42.700001	1372507194
29.06.13 06:59:55	43.500000	1372507195
29.06.13 06:59:56	44.799999	1372507196
29.06.13 06:59:57	46.200001	1372507197
29.06.13 06:59:58	47.200001	1372507198
29.06.13 06:59:59	48.500000	1372507199
29.06.13 07:00:00	49.799999	1372507200
29.06.13 07:00:01	51.799999	1372507201
29.06.13 07:00:02	52.299999	1372507202
29.06.13 07:00:03	53.799999	1372507203
29.06.13 07:00:04	55.099998	1372507204
29.06.13 07:00:05	56.000000	1372507205
29.06.13 07:00:06	57.299999	1372507206
29.06.13 07:00:07	58.700001	1372507207
29.06.13 07:00:08	60.099998	1372507208
29.06.13 07:00:09	61.000000	1372507209
29.06.13 07:00:10	62.400002	1372507210
29.06.13 07:00:11	63.700001	1372507211
29.06.13 07:00:12	65.099998	1372507212
29.06.13 07:00:13	66.300003	1372507213
29.06.13 07:00:14	67.599998	1372507214
29.06.13 07:00:15	68.500000	1372507215
29.06.13 07:00:16	69.800003	1372507216
29.06.13 07:00:17	71.099998	1372507217
29.06.13 07:00:18	72.400002	1372507218
29.06.13 07:00:19	73.599998	1372507219
29.06.13 07:00:20	74.900002	1372507220
29.06.13 07:00:21	76.199997	1372507221
29.06.13 07:00:22	77.500000	1372507222
29.06.13 07:00:23	78.900002	1372507223
29.06.13 07:00:24	80.199997	1372507224
29.06.13 07:00:25	81.199997	1372507225
29.06.13 07:00:26	82.500000	1372507226
29.06.13 07:00:27	83.800003	1372507227
29.06.13 07:00:28	85.199997	1372507228
29.06.13 07:00:29	86.599998	1372507229
29.06.13 07:00:30	87.599998	1372507230
29.06.13 07:00:31	89.000000	1372507231
29.06.13 07:00:32	90.199997	1372507232
29.06.13 07:00:33	91.300003	1372507233
29.06.13 07:00:34	92.500000	1372507234
29.06.13 07:00:35	93.800003	1372507235
29.06.13 07:00:36	95.199997	1372507236
29.06.13 07:00:37	96.500000	1372507237
29.06.13 07:00:38	97.599998	1372507238
29.06.13 07:00:39	98.800003	1372507239
29.06.13 07:00:52	28.200001	1372507252
29.06.13 07:00:54	0.200000	1372507254
29.06.13 07:00:55	0.000000	1372507255
29.06.13 07:00:56	0.500000	1372507256
29.06.13 07:00:57	0.500000	1372507257
29.06.13 07:00:58	0.200000	1372507258
29.06.13 07:00:59	0.400000	1372507259
29.06.13 07:01:00	0.200000	1372507260
29.06.13 07:01:01	0.700000	1372507261
29.06.13 07:01:02	0.300000	1372507262
29.06.13 07:01:03	0.200000	1372507263
29.06.13 07:01:04	0.400000	1372507264
29.06.13 07:01:05	0.500000	1372507265
29.06.13 07:01:06	0.600000	1372507266
29.06.13 07:01:07	0.800000	1372507267
29.06.13 07:01:08	0.300000	1372507268
29.06.13 07:01:09	0.200000	1372507269
29.06.13 07:01:10	0.400000	1372507270
29.06.13 07:01:12	0.600000	1372507272
29.06.13 07:01:13	0.600000	1372507273
29.06.13 07:01:14	0.400000	1372507274
29.06.13 07:01:15	0.100000	1372507275
29.06.13 07:01:16	0.200000	1372507276
29.06.13 07:01:17	0.200000	1372507277
29.06.13 07:01:18	0.700000	1372507278
29.06.13 07:01:19	0.200000	1372507279
29.06.13 07:01:20	0.500000	1372507280
29.06.13 07:01:21	0.900000	1372507281
29.06.13 07:01:22	0.400000	1372507282
29.06.13 07:01:24	0.200000	1372507284
29.06.13 07:01:25	0.500000	1372507285
29.06.13 07:01:26	0.300000	1372507286
29.06.13 07:01:27	0.200000	1372507287
29.06.13 07:01:28	0.400000	1372507288
29.06.13 07:01:29	1.000000	1372507289
29.06.13 07:01:30	2.500000	1372507290
29.06.13 07:01:31	3.300000	1372507291
29.06.13 07:01:32	4.900000	1372507292
29.06.13 07:01:33	6.100000	1372507293
29.06.13 07:01:34	7.400000	1372507294
29.06.13 07:01:35	8.400000	1372507295
29.06.13 07:01:36	9.800000	1372507296
29.06.13 07:01:37	11.200000	1372507297
29.06.13 07:01:38	12.200000	1372507298
29.06.13 07:01:39	13.500000	1372507299
29.06.13 07:01:40	14.800000	1372507300
29.06.13 07:01:41	15.900000	1372507301
29.06.13 07:01:42	17.100000	1372507302
29.06.13 07:01:43	18.600000	1372507303
29.06.13 07:01:44	19.900000	1372507304
29.06.13 07:01:45	21.200001	1372507305
29.06.13 07:01:46	22.299999	1372507306
29.06.13 07:01:47	23.700001	1372507307
29.06.13 07:01:48	25.000000	1372507308
29.06.13 07:01:49	26.299999	1372507309
29.06.13 07:01:50	27.500000	1372507310
29.06.13 07:01:51	28.600000	1372507311
29.06.13 07:01:52	30.000000	1372507312
29.06.13 07:01:53	31.400000	1372507313
29.06.13 07:01:54	32.500000	1372507314
29.06.13 07:01:55	33.799999	1372507315
29.06.13 07:01:56	34.799999	1372507316
29.06.13 07:01:57	36.200001	1372507317
29.06.13 07:01:58	37.799999	1372507318
29.06.13 07:01:59	38.599998	1372507319
29.06.13 07:02:00	39.900002	1372507320
29.06.13 07:02:01	41.400002	1372507321
29.06.13 07:02:02	42.299999	1372507322
29.06.13 07:02:03	43.599998	1372507323
29.06.13 07:02:04	44.900002	1372507324
29.06.13 07:02:05	46.200001	1372507325
29.06.13 07:02:06	47.799999	1372507326
29.06.13 07:02:07	49.200001	1372507327
29.06.13 07:02:08	50.000000	1372507328
29.06.13 07:02:09	51.299999	1372507329
29.06.13 07:02:10	52.599998	1372507330
29.06.13 07:02:11	54.099998	1372507331
29.06.13 07:02:12	55.000000	1372507332
29.06.13 07:02:13	56.200001	1372507333
29.06.13 07:02:14	57.599998	1372507334
29.06.13 07:02:15	59.000000	1372507335
29.06.13 07:02:16	60.099998	1372507336
29.06.13 07:02:17	61.200001	1372507337
29.06.13 07:02:18	62.500000	1372507338
29.06.13 07:02:19	63.799999	1372507339
29.06.13 07:02:20	65.199997	1372507340
29.06.13 07:02:21	66.500000	1372507341
29.06.13 07:02:22	67.599998	1372507342
29.06.13 07:02:23	68.800003	1372507343
29.06.13 07:02:24	70.400002	1372507344
29.06.13 07:02:25	71.500000	1372507345
29.06.13 07:02:26	72.699997	1372507346
29.06.13 07:02:27	73.900002	1372507347
29.06.13 07:02:28	75.199997	1372507348
29.06.13 07:02:29	76.599998	1372507349
29.06.13 07:02:30	77.500000	1372507350
29.06.13 07:02:31	78.800003	1372507351
29.06.13 07:02:32	80.199997	1372507352
29.06.13 07:02:33	81.199997	1372507353
29.06.13 07:02:34	82.599998	1372507354
29.06.13 07:02:35	83.900002	1372507355
29.06.13 07:02:36	85.099998	1372507356
29.06.13 07:02:37	86.500000	1372507357
29.06.13 07:02:38	88.000000	1372507358
29.06.13 07:02:39	88.800003	1372507359
29.06.13 07:02:40	90.699997	1372507360
29.06.13 07:02:41	91.500000	1372507361
29.06.13 07:02:42	93.000000	1372507362
29.06.13 07:02:43	93.900002	1372507363
29.06.13 07:02:44	95.199997	1372507364
29.06.13 07:02:45	96.500000	1372507365
29.06.13 07:02:46	97.900002	1372507366
29.06.13 07:02:47	98.900002	1372507367
29.06.13 07:02:58	93.900002	1372507378
29.06.13 07:02:59	73.300003	1372507379
29.06.13 07:03:00	0.100000	1372507380
29.06.13 07:03:01	0.600000	1372507381
29.06.13 07:03:02	0.100000	1372507382
29.06.13 07:03:03	0.500000	1372507383
29.06.13 07:03:04	0.200000	1372507384
29.06.13 07:03:05	0.300000	1372507385
29.06.13 07:03:06	0.200000	1372507386
29.06.13 07:03:07	0.300000	1372507387
29.06.13 07:03:08	0.400000	1372507388
29.06.13 07:03:09	0.300000	1372507389
29.06.13 07:03:10	0.400000	1372507390
29.06.13 07:03:11	3.000000	1372507391
29.06.13 07:03:12	0.100000	1372507392
29.06.13 07:03:13	0.200000	1372507393
29.06.13 07:03:14	0.700000	1372507394
29.06.13 07:03:15	0.100000	1372507395
29.06.13 07:03:16	0.200000	1372507396
29.06.13 07:03:17	0.200000	1372507397
29.06.13 07:03:18	0.100000	1372507398
29.06.13 07:03:19	0.300000	1372507399
29.06.13 07:03:20	0.200000	1372507400
29.06.13 07:03:21	0.700000	1372507401
29.06.13 07:03:22	0.200000	1372507402
29.06.13 07:03:23	0.200000	1372507403
29.06.13 07:03:24	0.500000	1372507404
29.06.13 07:03:25	0.600000	1372507405
29.06.13 07:03:26	0.500000	1372507406
29.06.13 07:03:27	0.100000	1372507407
29.06.13 07:03:28	0.600000	1372507408
29.06.13 07:03:29	0.000000	1372507409
29.06.13 07:03:30	0.300000	1372507410
29.06.13 07:03:31	0.700000	1372507411
29.06.13 07:03:32	0.100000	1372507412
29.06.13 07:03:33	0.600000	1372507413
29.06.13 07:03:34	1.800000	1372507414
29.06.13 07:03:35	3.200000	1372507415
29.06.13 07:03:36	3.900000	1372507416
29.06.13 07:03:37	5.200000	1372507417
29.06.13 07:03:38	6.600000	1372507418
29.06.13 07:03:39	8.100000	1372507419
29.06.13 07:03:40	9.000000	1372507420
29.06.13 07:03:41	10.200000	1372507421
29.06.13 07:03:42	11.700000	1372507422
29.06.13 07:03:43	12.800000	1372507423
29.06.13 07:03:44	14.100000	1372507424
29.06.13 07:03:45	15.500000	1372507425
29.06.13 07:03:46	16.900000	1372507426
29.06.13 07:03:47	18.100000	1372507427
29.06.13 07:03:48	19.000000	1372507428
29.06.13 07:03:49	20.400000	1372507429
29.06.13 07:03:50	21.600000	1372507430
29.06.13 07:03:51	23.500000	1372507431
29.06.13 07:03:52	24.299999	1372507432
29.06.13 07:03:53	25.700001	1372507433
29.06.13 07:03:54	26.600000	1372507434
29.06.13 07:03:55	28.200001	1372507435
29.06.13 07:03:56	29.600000	1372507436
29.06.13 07:03:57	30.400000	1372507437
29.06.13 07:03:58	31.700001	1372507438
29.06.13 07:03:59	33.099998	1372507439
29.06.13 07:04:00	34.200001	1372507440
29.06.13 07:04:01	35.500000	1372507441
29.06.13 07:04:02	36.799999	1372507442
29.06.13 07:04:03	38.099998	1372507443
29.06.13 07:04:04	39.500000	1372507444
29.06.13 07:04:05	40.599998	1372507445
29.06.13 07:04:06	41.900002	1372507446
29.06.13 07:04:07	43.099998	1372507447
29.06.13 07:04:08	44.500000	1372507448
29.06.13 07:04:09	45.500000	1372507449
29.06.13 07:04:10	47.000000	1372507450
29.06.13 07:04:11	48.299999	1372507451
29.06.13 07:04:12	49.500000	1372507452
29.06.13 07:04:13	50.900002	1372507453
29.06.13 07:04:14	51.799999	1372507454
29.06.13 07:04:15	53.299999	1372507455
29.06.13 07:04:16	54.700001	1372507456
29.06.13 07:04:17	55.500000	1372507457
29.06.13 07:04:18	56.799999	1372507458
29.06.13 07:04:19	58.099998	1372507459
29.06.13 07:04:20	59.400002	1372507460
29.06.13 07:04:21	60.900002	1372507461
29.06.13 07:04:22	61.799999	1372507462
29.06.13 07:04:23	63.200001	1372507463
29.06.13 07:04:24	64.500000	1372507464
29.06.13 07:04:25	65.800003	1372507465
29.06.13 07:04:26	66.900002	1372507466
29.06.13 07:04:27	68.199997	1372507467
29.06.13 07:04:28	69.599998	1372507468
29.06.13 07:04:29	70.900002	1372507469
29.06.13 07:04:30	72.199997	1372507470
29.06.13 07:04:31	73.300003	1372507471
29.06.13 07:04:32	74.599998	1372507472
29.06.13 07:04:33	76.000000	1372507473
29.06.13 07:04:34	77.300003	1372507474
29.06.13 07:04:35	78.199997	1372507475
29.06.13 07:04:36	79.699997	1372507476
29.06.13 07:04:37	81.000000	1372507477
29.06.13 07:04:38	82.300003	1372507478
29.06.13 07:04:39	83.199997	1372507479
29.06.13 07:04:40	84.500000	1372507480
29.06.13 07:04:41	85.900002	1372507481
29.06.13 07:04:42	87.300003	1372507482
29.06.13 07:04:43	88.599998	1372507483
29.06.13 07:04:44	89.400002	1372507484
29.06.13 07:04:45	90.800003	1372507485
29.06.13 07:04:46	92.099998	1372507486
29.06.13 07:04:47	93.500000	1372507487
29.06.13 07:04:48	94.800003	1372507488
29.06.13 07:04:49	96.199997	1372507489
29.06.13 07:04:50	97.099998	1372507490
29.06.13 07:04:51	98.500000	1372507491
29.06.13 07:04:52	99.599998	1372507492
29.06.13 07:05:06	97.699997	1372507506
29.06.13 07:05:07	0.300000	1372507507
29.06.13 07:05:08	0.500000	1372507508
29.06.13 07:05:09	0.400000	1372507509
29.06.13 07:05:10	0.200000	1372507510
29.06.13 07:05:12	0.300000	1372507512
29.06.13 07:05:13	0.100000	1372507513
29.06.13 07:05:14	0.400000	1372507514
29.06.13 07:05:15	0.100000	1372507515
29.06.13 07:05:16	0.500000	1372507516
29.06.13 07:05:17	0.800000	1372507517
29.06.13 07:05:18	0.200000	1372507518
29.06.13 07:05:19	0.200000	1372507519
29.06.13 07:05:20	0.100000	1372507520
29.06.13 07:05:21	0.200000	1372507521
29.06.13 07:05:22	0.100000	1372507522
29.06.13 07:05:23	0.500000	1372507523
29.06.13 07:05:24	0.100000	1372507524
29.06.13 07:05:25	0.600000	1372507525
29.06.13 07:05:26	0.100000	1372507526
29.06.13 07:05:27	0.200000	1372507527
29.06.13 07:05:28	0.400000	1372507528
29.06.13 07:05:29	0.900000	1372507529
29.06.13 07:05:30	0.100000	1372507530
29.06.13 07:05:31	0.900000	1372507531
29.06.13 07:05:32	0.300000	1372507532
29.06.13 07:05:33	0.100000	1372507533
29.06.13 07:05:34	0.400000	1372507534
29.06.13 07:05:35	0.100000	1372507535
29.06.13 07:05:36	0.100000	1372507536
29.06.13 07:05:37	0.200000	1372507537
29.06.13 07:05:38	0.700000	1372507538
29.06.13 07:05:39	0.500000	1372507539
29.06.13 07:05:40	0.600000	1372507540
29.06.13 07:05:41	1.600000	1372507541
29.06.13 07:05:42	2.900000	1372507542
29.06.13 07:05:43	4.300000	1372507543
29.06.13 07:05:44	5.700000	1372507544
29.06.13 07:05:45	6.900000	1372507545
29.06.13 07:05:46	8.500000	1372507546
29.06.13 07:05:47	9.200000	1372507547
29.06.13 07:05:48	10.400000	1372507548
29.06.13 07:05:49	11.700000	1372507549
29.06.13 07:05:50	13.000000	1372507550
29.06.13 07:05:51	14.300000	1372507551
29.06.13 07:05:52	15.600000	1372507552
29.06.13 07:05:53	16.700001	1372507553
29.06.13 07:05:54	18.000000	1372507554
29.06.13 07:05:55	19.200001	1372507555
29.06.13 07:05:56	20.600000	1372507556
29.06.13 07:05:57	21.900000	1372507557
29.06.13 07:05:58	22.900000	1372507558
29.06.13 07:05:59	24.400000	1372507559
29.06.13 07:06:00	25.700001	1372507560
