Name:	PLC02:AnI:N003:Val/x/t	Bezeichnung:	contenido tina 13
26.06.13 05:36:28	7.400000	1372242988
26.06.13 05:36:37	6.300000	1372242997
26.06.13 05:36:43	5.200000	1372243003
26.06.13 05:36:48	4.100000	1372243008
26.06.13 05:36:54	3.000000	1372243014
26.06.13 05:37:22	1.900000	1372243042
26.06.13 05:37:51	1.400000	1372243071
26.06.13 05:39:51	0.600000	1372243191
26.06.13 05:41:51	0.300000	1372243311
26.06.13 05:57:29	1.400000	1372244249
26.06.13 05:57:37	2.400000	1372244257
26.06.13 05:57:45	3.500000	1372244265
26.06.13 05:57:51	4.000000	1372244271
26.06.13 05:58:48	2.900000	1372244328
26.06.13 05:59:00	1.900000	1372244340
26.06.13 05:59:16	0.800000	1372244356
26.06.13 05:59:51	0.100000	1372244391
26.06.13 06:01:51	0.200000	1372244511
26.06.13 06:03:51	0.300000	1372244631
26.06.13 06:05:51	0.100000	1372244751
26.06.13 06:07:51	0.200000	1372244871
26.06.13 06:11:51	0.300000	1372245111
26.06.13 06:13:51	0.200000	1372245231
26.06.13 06:19:51	0.300000	1372245591
26.06.13 06:23:51	0.100000	1372245831
26.06.13 06:25:51	0.200000	1372245951
26.06.13 06:29:51	0.300000	1372246191
26.06.13 06:33:51	-0.500000	1372246431
26.06.13 06:35:51	-1.200000	1372246551
26.06.13 19:02:55	-0.100000	1372291375
26.06.13 19:02:57	1.400000	1372291377
26.06.13 19:02:58	4.300000	1372291378
26.06.13 19:02:59	5.500000	1372291379
26.06.13 19:03:00	6.700000	1372291380
26.06.13 19:03:03	7.800000	1372291383
26.06.13 19:03:07	8.900000	1372291387
26.06.13 19:03:12	10.000000	1372291392
26.06.13 19:03:16	11.100000	1372291396
26.06.13 19:03:21	12.200000	1372291401
26.06.13 19:03:25	13.300000	1372291405
26.06.13 19:03:30	14.400000	1372291410
26.06.13 19:03:36	15.500000	1372291416
26.06.13 19:03:41	16.600000	1372291421
26.06.13 19:03:46	17.700001	1372291426
26.06.13 19:03:50	18.799999	1372291430
26.06.13 19:03:54	19.900000	1372291434
26.06.13 19:03:56	21.000000	1372291436
26.06.13 19:03:59	22.299999	1372291439
26.06.13 19:04:01	23.600000	1372291441
26.06.13 19:04:04	24.799999	1372291444
26.06.13 19:04:06	25.900000	1372291446
26.06.13 19:04:08	27.000000	1372291448
26.06.13 19:04:11	28.200001	1372291451
26.06.13 19:04:14	29.299999	1372291454
26.06.13 19:04:17	30.400000	1372291457
26.06.13 19:04:20	31.500000	1372291460
26.06.13 19:04:23	32.700001	1372291463
26.06.13 19:04:27	33.799999	1372291467
26.06.13 19:04:32	34.900002	1372291472
26.06.13 19:04:37	36.099998	1372291477
26.06.13 19:04:42	37.200001	1372291482
26.06.13 19:04:48	38.299999	1372291488
26.06.13 19:04:54	39.400002	1372291494
26.06.13 19:05:01	40.500000	1372291501
26.06.13 19:05:09	41.599998	1372291509
26.06.13 19:05:17	42.700001	1372291517
26.06.13 19:05:26	43.799999	1372291526
26.06.13 19:05:37	44.900002	1372291537
26.06.13 19:05:48	46.000000	1372291548
26.06.13 19:05:51	46.200001	1372291551
26.06.13 19:06:03	47.299999	1372291563
26.06.13 19:06:17	48.400002	1372291577
26.06.13 19:06:31	49.500000	1372291591
26.06.13 19:06:48	50.599998	1372291608
26.06.13 19:07:04	51.700001	1372291624
26.06.13 19:07:22	52.799999	1372291642
26.06.13 19:07:42	53.900002	1372291662
26.06.13 19:07:51	54.400002	1372291671
26.06.13 19:08:12	55.500000	1372291692
26.06.13 19:08:34	56.599998	1372291714
26.06.13 19:08:59	57.700001	1372291739
26.06.13 19:09:24	58.799999	1372291764
26.06.13 19:09:51	59.799999	1372291791
26.06.13 19:10:18	60.900002	1372291818
26.06.13 19:10:49	62.000000	1372291849
26.06.13 19:11:20	63.099998	1372291880
26.06.13 19:11:51	64.099998	1372291911
26.06.13 19:12:20	65.199997	1372291940
26.06.13 19:12:52	66.300003	1372291972
26.06.13 19:13:25	67.400002	1372292005
26.06.13 19:13:51	68.199997	1372292031
26.06.13 19:14:23	69.300003	1372292063
26.06.13 19:14:57	70.400002	1372292097
26.06.13 19:15:31	71.500000	1372292131
26.06.13 19:15:51	72.000000	1372292151
26.06.13 19:16:23	73.099998	1372292183
26.06.13 19:17:00	74.199997	1372292220
26.06.13 19:17:38	75.300003	1372292258
26.06.13 19:17:51	75.599998	1372292271
26.06.13 19:18:27	76.699997	1372292307
26.06.13 19:19:08	77.800003	1372292348
26.06.13 19:19:48	78.900002	1372292388
26.06.13 19:19:51	79.000000	1372292391
26.06.13 19:20:34	80.099998	1372292434
26.06.13 19:21:29	81.199997	1372292489
26.06.13 19:21:51	81.500000	1372292511
26.06.13 19:23:23	82.599998	1372292603
26.06.13 19:23:51	82.900002	1372292631
26.06.13 19:25:24	84.000000	1372292724
26.06.13 19:25:51	84.300003	1372292751
26.06.13 19:27:24	85.400002	1372292844
26.06.13 19:27:51	85.599998	1372292871
26.06.13 19:29:17	86.699997	1372292957
26.06.13 19:29:51	87.000000	1372292991
26.06.13 19:31:20	88.099998	1372293080
26.06.13 19:31:51	88.400002	1372293111
26.06.13 19:33:25	89.500000	1372293205
26.06.13 19:33:51	89.699997	1372293231
26.06.13 19:34:10	87.900002	1372293250
26.06.13 19:34:11	86.500000	1372293251
26.06.13 19:35:51	86.099998	1372293351
26.06.13 19:38:05	87.199997	1372293485
26.06.13 19:38:12	88.300003	1372293492
26.06.13 19:38:13	89.400002	1372293493
26.06.13 19:38:14	90.599998	1372293494
26.06.13 19:38:18	89.400002	1372293498
26.06.13 19:38:28	88.300003	1372293508
26.06.13 19:39:51	88.400002	1372293591
26.06.13 19:41:51	88.699997	1372293711
26.06.13 19:42:54	87.400002	1372293774
26.06.13 19:42:55	86.099998	1372293775
26.06.13 19:43:02	87.199997	1372293782
26.06.13 19:43:09	88.300003	1372293789
26.06.13 19:43:51	88.699997	1372293831
26.06.13 19:47:56	90.000000	1372294076
26.06.13 19:47:57	92.900002	1372294077
26.06.13 19:48:01	91.699997	1372294081
26.06.13 19:48:07	90.300003	1372294087
26.06.13 19:48:08	89.000000	1372294088
26.06.13 19:48:11	90.199997	1372294091
26.06.13 19:48:14	88.900002	1372294094
26.06.13 19:49:51	89.000000	1372294191
26.06.13 19:51:51	89.099998	1372294311
26.06.13 19:52:54	87.699997	1372294374
26.06.13 19:52:55	86.400002	1372294375
26.06.13 19:53:02	87.599998	1372294382
26.06.13 19:53:12	88.699997	1372294392
26.06.13 19:53:51	89.000000	1372294431
26.06.13 19:57:51	88.900002	1372294671
26.06.13 19:57:56	90.000000	1372294676
26.06.13 19:57:57	93.099998	1372294677
26.06.13 19:57:58	94.199997	1372294678
26.06.13 19:58:00	93.099998	1372294680
26.06.13 19:58:01	91.800003	1372294681
26.06.13 19:58:07	90.400002	1372294687
26.06.13 19:58:08	89.300003	1372294688
26.06.13 19:58:11	90.599998	1372294691
26.06.13 19:58:15	89.199997	1372294695
26.06.13 19:59:51	89.000000	1372294791
26.06.13 20:01:51	88.900002	1372294911
26.06.13 20:02:54	87.500000	1372294974
26.06.13 20:02:55	86.199997	1372294975
26.06.13 20:03:03	87.300003	1372294983
26.06.13 20:03:15	88.400002	1372294995
26.06.13 20:03:51	88.599998	1372295031
26.06.13 20:07:56	90.199997	1372295276
26.06.13 20:07:57	92.000000	1372295277
26.06.13 20:08:01	91.900002	1372295281
26.06.13 20:08:09	90.599998	1372295289
26.06.13 20:08:15	89.500000	1372295295
26.06.13 20:08:25	88.400002	1372295305
26.06.13 20:09:51	88.699997	1372295391
26.06.13 20:12:54	87.199997	1372295574
26.06.13 20:12:56	85.900002	1372295576
26.06.13 20:13:03	87.000000	1372295583
26.06.13 20:13:12	88.099998	1372295592
26.06.13 20:13:51	88.400002	1372295631
26.06.13 20:17:56	89.599998	1372295876
26.06.13 20:17:57	91.300003	1372295877
26.06.13 20:17:59	94.199997	1372295879
26.06.13 20:18:02	93.099998	1372295882
26.06.13 20:18:04	91.800003	1372295884
26.06.13 20:18:06	90.699997	1372295886
26.06.13 20:18:11	89.599998	1372295891
26.06.13 20:18:24	88.500000	1372295904
26.06.13 20:19:51	88.800003	1372295991
26.06.13 20:21:51	88.699997	1372296111
26.06.13 20:22:54	87.500000	1372296174
26.06.13 20:22:56	86.099998	1372296176
26.06.13 20:23:03	87.199997	1372296183
26.06.13 20:23:16	88.300003	1372296196
26.06.13 20:23:51	88.500000	1372296231
26.06.13 20:27:51	88.400002	1372296471
26.06.13 20:27:56	90.300003	1372296476
26.06.13 20:27:57	92.199997	1372296477
26.06.13 20:27:58	93.300003	1372296478
26.06.13 20:28:03	92.099998	1372296483
26.06.13 20:28:06	91.000000	1372296486
26.06.13 20:28:12	89.900002	1372296492
26.06.13 20:28:22	88.800003	1372296502
26.06.13 20:31:51	88.699997	1372296711
26.06.13 20:32:55	87.400002	1372296775
26.06.13 20:33:18	88.500000	1372296798
26.06.13 20:33:51	88.599998	1372296831
26.06.13 20:35:51	88.500000	1372296951
26.06.13 20:37:56	89.900002	1372297076
26.06.13 20:37:57	91.599998	1372297077
26.06.13 20:37:58	92.800003	1372297078
26.06.13 20:38:02	91.699997	1372297082
26.06.13 20:38:05	90.500000	1372297085
26.06.13 20:38:10	89.400002	1372297090
26.06.13 20:38:29	88.300003	1372297109
26.06.13 20:39:51	88.699997	1372297191
26.06.13 20:42:55	87.500000	1372297375
26.06.13 20:43:24	88.599998	1372297404
26.06.13 20:47:51	88.500000	1372297671
26.06.13 20:47:56	89.800003	1372297676
26.06.13 20:47:57	90.900002	1372297677
26.06.13 20:47:58	92.199997	1372297678
26.06.13 20:48:03	91.000000	1372297683
26.06.13 20:48:09	89.900002	1372297689
26.06.13 20:48:20	88.800003	1372297700
26.06.13 20:49:51	88.699997	1372297791
26.06.13 20:52:55	87.500000	1372297975
26.06.13 20:53:51	88.500000	1372298031
26.06.13 20:57:51	88.400002	1372298271
26.06.13 20:57:56	89.900002	1372298276
26.06.13 20:57:57	91.099998	1372298277
26.06.13 20:57:59	92.199997	1372298279
26.06.13 20:58:03	91.000000	1372298283
26.06.13 20:58:08	89.900002	1372298288
26.06.13 20:58:21	88.800003	1372298301
26.06.13 20:59:51	88.699997	1372298391
26.06.13 21:01:51	88.400002	1372298511
26.06.13 21:03:51	88.599998	1372298631
26.06.13 21:05:51	88.500000	1372298751
26.06.13 21:07:56	89.800003	1372298876
26.06.13 21:07:57	90.900002	1372298877
26.06.13 21:08:01	89.800003	1372298881
26.06.13 21:08:02	88.699997	1372298882
26.06.13 21:08:07	87.599998	1372298887
26.06.13 21:08:34	88.699997	1372298914
26.06.13 21:09:51	89.000000	1372298991
26.06.13 21:11:51	89.199997	1372299111
26.06.13 21:12:55	88.099998	1372299175
26.06.13 21:13:51	88.500000	1372299231
26.06.13 21:15:51	88.400002	1372299351
26.06.13 21:17:56	89.699997	1372299476
26.06.13 21:17:57	91.099998	1372299477
26.06.13 21:18:02	90.000000	1372299482
26.06.13 21:18:06	88.900002	1372299486
26.06.13 21:19:51	89.000000	1372299591
26.06.13 21:21:51	88.699997	1372299711
26.06.13 21:23:51	88.599998	1372299831
26.06.13 21:25:51	88.500000	1372299951
26.06.13 21:27:51	88.400002	1372300071
26.06.13 21:27:56	89.699997	1372300076
26.06.13 21:27:57	90.900002	1372300077
26.06.13 21:28:05	89.800003	1372300085
26.06.13 21:28:14	88.699997	1372300094
26.06.13 21:29:51	89.099998	1372300191
26.06.13 21:31:51	88.900002	1372300311
26.06.13 21:33:51	88.699997	1372300431
26.06.13 21:37:51	88.599998	1372300671
26.06.13 21:37:56	89.699997	1372300676
26.06.13 21:37:57	90.900002	1372300677
26.06.13 21:38:05	89.800003	1372300685
26.06.13 21:38:11	88.699997	1372300691
26.06.13 21:39:51	89.199997	1372300791
26.06.13 21:41:51	89.000000	1372300911
26.06.13 21:43:51	88.599998	1372301031
26.06.13 21:45:51	88.500000	1372301151
26.06.13 21:47:51	88.400002	1372301271
26.06.13 21:47:57	90.000000	1372301277
26.06.13 21:47:59	91.199997	1372301279
26.06.13 21:48:06	90.099998	1372301286
26.06.13 21:48:14	89.000000	1372301294
26.06.13 21:49:51	89.199997	1372301391
26.06.13 21:51:51	89.099998	1372301511
26.06.13 21:51:58	90.199997	1372301518
26.06.13 21:52:12	89.099998	1372301532
26.06.13 21:53:51	88.599998	1372301631
26.06.13 21:55:51	88.500000	1372301751
26.06.13 21:57:51	88.400002	1372301871
26.06.13 21:57:57	89.900002	1372301877
26.06.13 21:57:58	91.099998	1372301878
26.06.13 21:58:05	90.000000	1372301885
26.06.13 21:58:11	88.900002	1372301891
26.06.13 21:59:51	89.099998	1372301991
26.06.13 22:01:51	89.199997	1372302111
26.06.13 22:03:51	88.599998	1372302231
26.06.13 22:05:51	88.500000	1372302351
26.06.13 22:06:42	85.800003	1372302402
26.06.13 22:06:43	84.000000	1372302403
26.06.13 22:06:46	85.099998	1372302406
26.06.13 22:06:48	86.199997	1372302408
26.06.13 22:07:35	87.300003	1372302455
26.06.13 22:07:51	87.500000	1372302471
26.06.13 22:08:10	86.400002	1372302490
26.06.13 22:08:33	85.300003	1372302513
26.06.13 22:09:06	84.199997	1372302546
26.06.13 22:09:51	83.199997	1372302591
26.06.13 22:10:28	82.099998	1372302628
26.06.13 22:11:00	81.000000	1372302660
26.06.13 22:11:35	79.900002	1372302695
26.06.13 22:11:51	79.500000	1372302711
26.06.13 22:12:24	78.400002	1372302744
26.06.13 22:13:00	77.300003	1372302780
26.06.13 22:13:38	76.199997	1372302818
26.06.13 22:13:51	75.900002	1372302831
26.06.13 22:14:25	74.800003	1372302865
26.06.13 22:15:15	73.699997	1372302915
26.06.13 22:15:51	72.800003	1372302951
26.06.13 22:17:31	71.699997	1372303051
26.06.13 22:17:51	71.599998	1372303071
26.06.13 22:19:51	70.699997	1372303191
26.06.13 22:21:51	69.900002	1372303311
26.06.13 22:23:45	68.800003	1372303425
26.06.13 22:24:49	67.699997	1372303489
26.06.13 22:25:37	66.599998	1372303537
26.06.13 22:25:51	66.300003	1372303551
26.06.13 22:26:33	65.199997	1372303593
26.06.13 22:27:20	64.099998	1372303640
26.06.13 22:27:51	63.500000	1372303671
26.06.13 22:28:36	62.400002	1372303716
26.06.13 22:29:20	61.299999	1372303760
26.06.13 22:29:51	60.599998	1372303791
26.06.13 22:30:37	59.500000	1372303837
26.06.13 22:31:25	58.400002	1372303885
26.06.13 22:31:51	57.799999	1372303911
26.06.13 22:32:34	56.700001	1372303954
26.06.13 22:33:21	55.599998	1372304001
26.06.13 22:33:51	54.900002	1372304031
26.06.13 22:34:33	53.799999	1372304073
26.06.13 22:35:21	52.700001	1372304121
26.06.13 22:35:51	52.099998	1372304151
26.06.13 22:36:34	51.000000	1372304194
26.06.13 22:37:13	49.900002	1372304233
26.06.13 22:37:51	48.900002	1372304271
26.06.13 22:38:23	47.799999	1372304303
26.06.13 22:38:55	46.700001	1372304335
26.06.13 22:39:27	45.599998	1372304367
26.06.13 22:39:51	44.799999	1372304391
26.06.13 22:40:19	43.700001	1372304419
26.06.13 22:40:47	42.599998	1372304447
26.06.13 22:41:15	41.500000	1372304475
26.06.13 22:41:42	40.400002	1372304502
26.06.13 22:41:51	40.099998	1372304511
26.06.13 22:42:13	39.000000	1372304533
26.06.13 22:42:36	37.900002	1372304556
26.06.13 22:42:59	36.799999	1372304579
26.06.13 22:43:18	35.700001	1372304598
26.06.13 22:43:32	34.599998	1372304612
26.06.13 22:43:44	33.500000	1372304624
26.06.13 22:43:51	32.900002	1372304631
26.06.13 22:44:00	31.900000	1372304640
26.06.13 22:44:09	30.799999	1372304649
26.06.13 22:44:17	29.700001	1372304657
26.06.13 22:44:25	28.600000	1372304665
26.06.13 22:44:31	27.500000	1372304671
26.06.13 22:44:38	26.400000	1372304678
26.06.13 22:44:44	25.299999	1372304684
26.06.13 22:44:49	24.200001	1372304689
26.06.13 22:44:54	23.100000	1372304694
26.06.13 22:44:59	22.000000	1372304699
26.06.13 22:45:03	20.900000	1372304703
26.06.13 22:45:08	19.799999	1372304708
26.06.13 22:45:13	18.700001	1372304713
26.06.13 22:45:18	17.600000	1372304718
26.06.13 22:45:22	16.500000	1372304722
26.06.13 22:45:27	15.300000	1372304727
26.06.13 22:45:31	14.200000	1372304731
26.06.13 22:45:35	13.100000	1372304735
26.06.13 22:45:38	11.900000	1372304738
26.06.13 22:45:39	10.800000	1372304739
26.06.13 22:45:43	9.700000	1372304743
26.06.13 22:45:46	8.600000	1372304746
26.06.13 22:45:47	7.500000	1372304747
26.06.13 22:45:49	6.300000	1372304749
26.06.13 22:45:51	5.500000	1372304751
26.06.13 22:45:55	4.300000	1372304755
26.06.13 22:45:59	3.300000	1372304759
26.06.13 22:46:09	2.200000	1372304769
26.06.13 22:47:07	1.100000	1372304827
26.06.13 22:47:51	1.200000	1372304871
26.06.13 22:55:51	1.300000	1372305351
26.06.13 23:01:51	1.200000	1372305711
26.06.13 23:05:51	1.300000	1372305951
26.06.13 23:09:51	1.400000	1372306191
26.06.13 23:15:51	1.500000	1372306551
26.06.13 23:19:51	1.600000	1372306791
26.06.13 23:21:51	1.900000	1372306911
26.06.13 23:23:51	2.100000	1372307031
26.06.13 23:27:51	2.200000	1372307271
26.06.13 23:29:51	2.300000	1372307391
26.06.13 23:33:51	2.400000	1372307631
26.06.13 23:34:11	1.400000	1372307651
26.06.13 23:34:21	0.300000	1372307661
26.06.13 23:55:51	0.400000	1372308951
26.06.13 23:57:51	0.300000	1372309071
27.06.13 00:13:51	0.400000	1372310031
27.06.13 00:15:51	0.300000	1372310151
27.06.13 00:19:51	0.400000	1372310391
27.06.13 00:21:51	0.300000	1372310511
27.06.13 00:25:51	0.400000	1372310751
27.06.13 00:27:51	0.300000	1372310871
27.06.13 00:45:51	0.400000	1372311951
27.06.13 00:47:51	0.300000	1372312071
27.06.13 00:55:51	0.400000	1372312551
27.06.13 00:57:51	0.300000	1372312671
27.06.13 01:19:51	0.200000	1372313991
27.06.13 01:23:51	0.100000	1372314231
27.06.13 01:31:51	0.000000	1372314711
27.06.13 01:39:51	0.100000	1372315191
27.06.13 01:41:51	0.000000	1372315311
27.06.13 01:43:51	0.100000	1372315431
27.06.13 02:43:51	0.200000	1372319031
27.06.13 02:47:04	1.300000	1372319224
27.06.13 02:47:05	2.500000	1372319225
27.06.13 02:47:08	3.600000	1372319228
27.06.13 02:47:11	4.700000	1372319231
27.06.13 02:47:14	5.800000	1372319234
27.06.13 02:47:19	6.900000	1372319239
27.06.13 02:47:23	8.000000	1372319243
27.06.13 02:47:27	9.100000	1372319247
27.06.13 02:47:51	10.000000	1372319271
27.06.13 02:48:50	11.100000	1372319330
27.06.13 02:48:51	12.400000	1372319331
27.06.13 02:48:52	13.500000	1372319332
27.06.13 02:48:53	14.700000	1372319333
27.06.13 02:48:55	15.800000	1372319335
27.06.13 02:48:58	16.900000	1372319338
27.06.13 02:49:01	18.000000	1372319341
27.06.13 02:49:03	19.100000	1372319343
27.06.13 02:49:06	20.200001	1372319346
27.06.13 02:49:08	21.299999	1372319348
27.06.13 02:49:10	22.400000	1372319350
27.06.13 02:49:13	23.500000	1372319353
27.06.13 02:49:17	24.600000	1372319357
27.06.13 02:49:23	25.700001	1372319363
27.06.13 02:49:29	26.799999	1372319369
27.06.13 02:49:37	27.900000	1372319377
27.06.13 02:49:46	29.000000	1372319386
27.06.13 02:49:51	29.400000	1372319391
27.06.13 02:50:06	30.500000	1372319406
27.06.13 02:50:37	31.600000	1372319437
27.06.13 02:51:24	32.700001	1372319484
27.06.13 02:51:51	33.200001	1372319511
27.06.13 02:52:59	34.299999	1372319579
27.06.13 02:53:51	34.900002	1372319631
27.06.13 02:54:55	36.000000	1372319695
27.06.13 02:55:51	36.900002	1372319751
27.06.13 02:56:56	38.000000	1372319816
27.06.13 02:57:51	38.700001	1372319871
27.06.13 02:59:09	39.799999	1372319949
27.06.13 02:59:51	40.200001	1372319991
27.06.13 03:01:35	41.299999	1372320095
27.06.13 03:01:51	41.400002	1372320111
27.06.13 03:03:36	42.500000	1372320216
27.06.13 03:03:51	42.700001	1372320231
27.06.13 03:05:19	43.799999	1372320319
27.06.13 03:05:51	44.200001	1372320351
27.06.13 03:07:14	45.299999	1372320434
27.06.13 03:07:51	45.700001	1372320471
27.06.13 03:09:06	46.799999	1372320546
27.06.13 03:09:51	47.400002	1372320591
27.06.13 03:11:06	48.500000	1372320666
27.06.13 03:11:51	49.099998	1372320711
27.06.13 03:11:57	51.500000	1372320717
27.06.13 03:11:58	60.200001	1372320718
27.06.13 03:11:59	66.500000	1372320719
27.06.13 03:12:00	69.500000	1372320720
27.06.13 03:12:01	67.000000	1372320721
27.06.13 03:12:02	64.500000	1372320722
27.06.13 03:12:04	61.400002	1372320724
27.06.13 03:12:05	59.500000	1372320725
27.06.13 03:12:06	56.900002	1372320726
27.06.13 03:12:07	53.000000	1372320727
27.06.13 03:12:09	51.900002	1372320729
27.06.13 03:12:10	50.799999	1372320730
27.06.13 03:12:12	49.700001	1372320732
27.06.13 03:13:51	50.500000	1372320831
27.06.13 03:14:18	51.799999	1372320858
27.06.13 03:14:19	55.000000	1372320859
27.06.13 03:14:20	63.400002	1372320860
27.06.13 03:14:21	68.400002	1372320861
27.06.13 03:14:22	73.099998	1372320862
27.06.13 03:14:23	71.599998	1372320863
27.06.13 03:14:24	69.599998	1372320864
27.06.13 03:14:25	66.300003	1372320865
27.06.13 03:14:26	63.900002	1372320866
27.06.13 03:14:27	62.599998	1372320867
27.06.13 03:14:28	59.299999	1372320868
27.06.13 03:14:29	57.099998	1372320869
27.06.13 03:14:31	54.299999	1372320871
