Name:	PLC01:VLT:N101_OUT:Val/x/t	Bezeichnung:	potencia CO2
26.06.13 21:13:49	9.809999	1372299229
26.06.13 21:17:49	9.880000	1372299469
26.06.13 21:21:49	9.830000	1372299709
26.06.13 21:25:49	9.790000	1372299949
26.06.13 21:29:49	9.889999	1372300189
26.06.13 21:33:49	9.790000	1372300429
26.06.13 21:37:49	9.920000	1372300669
26.06.13 21:41:49	9.840000	1372300909
26.06.13 21:45:49	9.770000	1372301149
26.06.13 21:49:49	9.820000	1372301389
26.06.13 21:53:49	9.719999	1372301629
26.06.13 21:57:49	9.820000	1372301869
26.06.13 22:01:49	9.809999	1372302109
26.06.13 22:05:49	9.800000	1372302349
26.06.13 22:09:49	9.830000	1372302589
26.06.13 22:13:49	9.790000	1372302829
26.06.13 22:17:49	9.740000	1372303069
26.06.13 22:21:49	9.670000	1372303309
26.06.13 22:25:49	9.750000	1372303549
26.06.13 22:29:49	9.719999	1372303789
26.06.13 22:33:49	9.880000	1372304029
26.06.13 22:37:49	9.650000	1372304269
26.06.13 22:41:49	9.730000	1372304509
26.06.13 22:45:49	9.830000	1372304749
26.06.13 22:49:49	9.790000	1372304989
26.06.13 22:53:49	9.690000	1372305229
26.06.13 22:57:49	9.700000	1372305469
26.06.13 23:01:49	9.679999	1372305709
26.06.13 23:05:49	9.620000	1372305949
26.06.13 23:09:49	9.559999	1372306189
26.06.13 23:13:49	9.809999	1372306429
26.06.13 23:17:49	9.610000	1372306669
26.06.13 23:21:49	9.700000	1372306909
26.06.13 23:25:49	9.599999	1372307149
26.06.13 23:29:49	9.719999	1372307389
26.06.13 23:33:49	9.639999	1372307629
26.06.13 23:37:49	9.670000	1372307869
26.06.13 23:41:49	9.710000	1372308109
26.06.13 23:45:49	9.650000	1372308349
26.06.13 23:49:49	9.630000	1372308589
26.06.13 23:53:49	9.500000	1372308829
26.06.13 23:57:49	9.710000	1372309069
27.06.13 00:01:49	9.620000	1372309309
27.06.13 00:05:49	9.630000	1372309549
27.06.13 00:09:49	9.710000	1372309789
27.06.13 00:13:49	9.630000	1372310029
27.06.13 00:17:49	9.639999	1372310269
27.06.13 00:21:49	9.550000	1372310509
27.06.13 00:25:49	9.610000	1372310749
27.06.13 00:29:49	9.550000	1372310989
27.06.13 00:33:49	9.580000	1372311229
27.06.13 00:41:49	9.590000	1372311709
27.06.13 00:45:49	9.639999	1372311949
27.06.13 00:49:49	9.630000	1372312189
27.06.13 00:53:49	9.500000	1372312429
27.06.13 00:57:49	9.460000	1372312669
27.06.13 01:01:49	9.500000	1372312909
27.06.13 01:05:49	9.530000	1372313149
27.06.13 01:09:49	9.570000	1372313389
27.06.13 01:13:49	9.500000	1372313629
27.06.13 01:17:49	9.490000	1372313869
27.06.13 01:21:49	9.550000	1372314109
27.06.13 01:23:22	0.000000	1372314202
27.06.13 18:55:52	2.110000	1372377352
27.06.13 18:56:05	4.180000	1372377365
27.06.13 18:56:15	6.520000	1372377375
27.06.13 18:56:22	8.920000	1372377382
27.06.13 18:56:30	11.330000	1372377390
27.06.13 18:56:33	8.570000	1372377393
27.06.13 18:56:35	13.809999	1372377395
27.06.13 18:56:38	3.110000	1372377398
27.06.13 18:56:39	11.860000	1372377399
27.06.13 18:56:41	3.050000	1372377401
27.06.13 18:56:42	0.000000	1372377402
27.06.13 18:57:11	0.620000	1372377431
27.06.13 18:58:05	3.240000	1372377485
27.06.13 18:58:17	5.410000	1372377497
27.06.13 18:58:25	7.600000	1372377505
27.06.13 18:58:33	10.160000	1372377513
27.06.13 18:58:38	7.610000	1372377518
27.06.13 18:58:39	11.389999	1372377519
27.06.13 18:58:41	6.150000	1372377521
27.06.13 18:58:43	8.540000	1372377523
27.06.13 18:58:44	9.559999	1372377524
27.06.13 18:58:45	3.290000	1372377525
27.06.13 18:58:46	14.400000	1372377526
27.06.13 18:58:47	16.949999	1372377527
27.06.13 18:58:48	0.380000	1372377528
27.06.13 18:58:50	9.520000	1372377530
27.06.13 18:58:51	1.320000	1372377531
27.06.13 18:59:11	0.310000	1372377551
27.06.13 19:00:07	2.420000	1372377607
27.06.13 19:00:21	4.530000	1372377621
27.06.13 19:00:29	6.670000	1372377629
27.06.13 19:00:37	8.940000	1372377637
27.06.13 19:00:43	11.460000	1372377643
27.06.13 19:00:46	9.250000	1372377646
27.06.13 19:00:47	6.840000	1372377647
27.06.13 19:00:48	12.360000	1372377648
27.06.13 19:00:50	5.600000	1372377650
27.06.13 19:00:51	9.370000	1372377651
27.06.13 19:00:52	16.109999	1372377652
27.06.13 19:00:53	7.620000	1372377653
27.06.13 19:00:55	4.400000	1372377655
27.06.13 19:00:56	17.219999	1372377656
27.06.13 19:00:57	14.509999	1372377657
27.06.13 19:00:58	0.090000	1372377658
27.06.13 19:00:59	14.630000	1372377659
27.06.13 19:01:00	0.290000	1372377660
27.06.13 19:01:11	0.380000	1372377671
27.06.13 19:02:16	2.400000	1372377736
27.06.13 19:02:30	4.610000	1372377750
27.06.13 19:02:38	6.670000	1372377758
27.06.13 19:02:44	8.880000	1372377764
27.06.13 19:02:51	11.000000	1372377771
27.06.13 19:02:57	7.150000	1372377777
27.06.13 19:02:58	9.380000	1372377778
27.06.13 19:02:59	8.580000	1372377779
27.06.13 19:03:00	6.550000	1372377780
27.06.13 19:03:02	13.299999	1372377782
27.06.13 19:03:04	4.390000	1372377784
27.06.13 19:03:05	10.120000	1372377785
27.06.13 19:03:06	16.799999	1372377786
27.06.13 19:03:07	7.440000	1372377787
27.06.13 19:03:08	4.670000	1372377788
27.06.13 19:03:09	16.699999	1372377789
27.06.13 19:03:10	14.020000	1372377790
27.06.13 19:03:12	11.639999	1372377792
27.06.13 19:03:13	20.090000	1372377793
27.06.13 19:03:14	0.000000	1372377794
27.06.13 19:04:27	2.030000	1372377867
27.06.13 19:04:42	4.240000	1372377882
27.06.13 19:04:53	6.660000	1372377893
27.06.13 19:05:00	8.920000	1372377900
27.06.13 19:05:06	11.639999	1372377906
27.06.13 19:05:11	9.760000	1372377911
27.06.13 19:05:12	12.139999	1372377912
27.06.13 19:05:14	6.450000	1372377914
27.06.13 19:05:15	9.570000	1372377915
27.06.13 19:05:17	14.660000	1372377917
27.06.13 19:05:18	6.140000	1372377918
27.06.13 19:05:19	14.540000	1372377919
27.06.13 19:05:22	3.530000	1372377922
27.06.13 19:05:23	11.219999	1372377923
27.06.13 19:05:24	16.789999	1372377924
27.06.13 19:05:25	5.020000	1372377925
27.06.13 19:05:27	18.119999	1372377927
27.06.13 19:05:28	10.660000	1372377928
27.06.13 19:05:29	1.560000	1372377929
27.06.13 19:05:30	15.780000	1372377930
27.06.13 19:05:32	0.040000	1372377932
27.06.13 19:05:33	10.510000	1372377933
27.06.13 19:05:34	20.510000	1372377934
27.06.13 19:05:35	3.120000	1372377935
27.06.13 19:05:38	0.000000	1372377938
27.06.13 19:06:51	2.090000	1372378011
27.06.13 19:07:05	4.350000	1372378025
27.06.13 19:07:11	5.460000	1372378031
27.06.13 19:07:19	7.750000	1372378039
27.06.13 19:07:25	10.090000	1372378045
27.06.13 19:07:32	7.720000	1372378052
27.06.13 19:07:33	11.790000	1372378053
27.06.13 19:07:35	7.070000	1372378055
27.06.13 19:07:36	10.010000	1372378056
27.06.13 19:07:37	13.620000	1372378057
27.06.13 19:07:38	7.800000	1372378058
27.06.13 19:07:40	14.179999	1372378060
27.06.13 19:07:41	11.320000	1372378061
27.06.13 19:07:42	5.200000	1372378062
27.06.13 19:07:43	12.460000	1372378063
27.06.13 19:07:46	5.440000	1372378066
27.06.13 19:07:47	9.290000	1372378067
27.06.13 19:07:49	8.220000	1372378069
27.06.13 19:07:50	5.060000	1372378070
27.06.13 19:07:51	15.330000	1372378071
27.06.13 19:07:52	13.150000	1372378072
27.06.13 19:07:53	2.570000	1372378073
27.06.13 19:07:54	13.570000	1372378074
27.06.13 19:07:55	17.170000	1372378075
27.06.13 19:07:56	2.960000	1372378076
27.06.13 19:07:57	8.889999	1372378077
27.06.13 19:07:58	18.730000	1372378078
27.06.13 19:07:59	6.500000	1372378079
27.06.13 19:08:00	4.430000	1372378080
27.06.13 19:08:01	17.740000	1372378081
27.06.13 19:08:02	12.520000	1372378082
27.06.13 19:08:04	1.050000	1372378084
27.06.13 19:08:05	14.889999	1372378085
27.06.13 19:08:06	17.279999	1372378086
27.06.13 19:08:07	1.150000	1372378087
27.06.13 19:08:08	9.770000	1372378088
27.06.13 19:08:09	19.949999	1372378089
27.06.13 19:08:10	5.850000	1372378090
27.06.13 19:08:12	18.900000	1372378092
27.06.13 19:08:13	11.770000	1372378093
27.06.13 19:08:14	0.810000	1372378094
27.06.13 19:08:15	16.190001	1372378095
27.06.13 19:08:17	0.300000	1372378097
27.06.13 19:08:18	9.800000	1372378098
27.06.13 19:08:20	19.990000	1372378100
27.06.13 19:08:21	4.310000	1372378101
27.06.13 19:08:23	19.059999	1372378103
27.06.13 19:08:25	0.810000	1372378105
27.06.13 19:08:26	16.029999	1372378106
27.06.13 19:08:28	0.700000	1372378108
27.06.13 19:08:29	9.540000	1372378109
27.06.13 19:08:30	19.949999	1372378110
27.06.13 19:08:31	4.470000	1372378111
27.06.13 19:08:33	19.119999	1372378113
27.06.13 19:08:34	11.240000	1372378114
27.06.13 19:08:35	0.690000	1372378115
27.06.13 19:08:37	15.849999	1372378117
27.06.13 19:08:38	0.940000	1372378118
27.06.13 19:08:40	10.400000	1372378120
27.06.13 19:08:42	5.530000	1372378122
27.06.13 19:08:44	18.699999	1372378124
27.06.13 19:08:45	11.530000	1372378125
27.06.13 19:08:46	1.340000	1372378126
27.06.13 19:08:47	14.780000	1372378127
27.06.13 19:08:49	0.950000	1372378129
27.06.13 19:08:50	9.760000	1372378130
27.06.13 19:08:51	19.420000	1372378131
27.06.13 19:08:52	4.960000	1372378132
27.06.13 19:08:54	18.699999	1372378134
27.06.13 19:08:55	12.400000	1372378135
27.06.13 19:08:57	1.300000	1372378137
27.06.13 19:08:58	14.910000	1372378138
27.06.13 19:08:59	17.650000	1372378139
27.06.13 19:09:00	1.970000	1372378140
27.06.13 19:09:01	10.240000	1372378141
27.06.13 19:09:02	19.000000	1372378142
27.06.13 19:09:03	6.180000	1372378143
27.06.13 19:09:05	17.529999	1372378145
27.06.13 19:09:06	11.840000	1372378146
27.06.13 19:09:07	1.690000	1372378147
27.06.13 19:09:08	14.020000	1372378148
27.06.13 19:09:09	17.199999	1372378149
27.06.13 19:09:10	2.670000	1372378150
27.06.13 19:09:12	18.900000	1372378152
27.06.13 19:09:13	5.670000	1372378153
27.06.13 19:09:16	17.789999	1372378156
27.06.13 19:09:17	13.549999	1372378157
27.06.13 19:09:18	1.440000	1372378158
27.06.13 19:09:20	17.480000	1372378160
27.06.13 19:09:21	2.440000	1372378161
27.06.13 19:09:22	9.139999	1372378162
27.06.13 19:09:23	18.789999	1372378163
27.06.13 19:09:24	7.390000	1372378164
27.06.13 19:09:25	4.640000	1372378165
27.06.13 19:09:26	17.139999	1372378166
27.06.13 19:09:27	12.940000	1372378167
27.06.13 19:09:28	1.800000	1372378168
27.06.13 19:09:29	12.830000	1372378169
27.06.13 19:09:30	17.330000	1372378170
27.06.13 19:09:32	3.830000	1372378172
27.06.13 19:09:33	8.150000	1372378173
27.06.13 19:09:34	18.440001	1372378174
27.06.13 19:09:35	7.070000	1372378175
27.06.13 19:09:36	3.520000	1372378176
27.06.13 19:09:37	16.799999	1372378177
27.06.13 19:09:38	13.929999	1372378178
27.06.13 19:09:39	1.900000	1372378179
27.06.13 19:09:40	13.080000	1372378180
27.06.13 19:09:41	17.709999	1372378181
27.06.13 19:09:42	3.890000	1372378182
27.06.13 19:09:43	8.460000	1372378183
27.06.13 19:09:44	18.260000	1372378184
27.06.13 19:09:45	8.380000	1372378185
27.06.13 19:09:46	3.880000	1372378186
27.06.13 19:09:47	15.880000	1372378187
27.06.13 19:09:50	2.060000	1372378190
27.06.13 19:09:51	12.040000	1372378191
27.06.13 19:09:52	17.389999	1372378192
27.06.13 19:09:53	3.800000	1372378193
27.06.13 19:09:54	6.870000	1372378194
27.06.13 19:09:55	17.889999	1372378195
27.06.13 19:09:56	8.190000	1372378196
27.06.13 19:09:57	3.390000	1372378197
27.06.13 19:09:58	15.820000	1372378198
27.06.13 19:09:59	13.780000	1372378199
27.06.13 19:10:00	2.380000	1372378200
27.06.13 19:10:01	11.480000	1372378201
27.06.13 19:10:03	17.330000	1372378203
27.06.13 19:10:04	5.000000	1372378204
27.06.13 19:10:06	17.600000	1372378206
27.06.13 19:10:07	3.250000	1372378207
27.06.13 19:10:08	15.630000	1372378208
27.06.13 19:10:11	2.790000	1372378211
27.06.13 19:10:12	11.190000	1372378212
27.06.13 19:10:13	17.500000	1372378213
27.06.13 19:10:14	6.020000	1372378214
27.06.13 19:10:16	16.879999	1372378216
27.06.13 19:10:17	10.770000	1372378217
27.06.13 19:10:18	3.410000	1372378218
27.06.13 19:10:19	13.700000	1372378219
27.06.13 19:10:21	3.150000	1372378221
27.06.13 19:10:22	10.750000	1372378222
27.06.13 19:10:23	17.289999	1372378223
27.06.13 19:10:24	6.420000	1372378224
27.06.13 19:10:27	16.379999	1372378227
27.06.13 19:10:28	3.490000	1372378228
27.06.13 19:10:30	13.559999	1372378230
27.06.13 19:10:32	4.210000	1372378232
27.06.13 19:10:33	8.780000	1372378233
27.06.13 19:10:34	17.160000	1372378234
27.06.13 19:10:35	7.950000	1372378235
27.06.13 19:10:36	5.020000	1372378236
27.06.13 19:10:37	16.000000	1372378237
27.06.13 19:10:38	13.219999	1372378238
27.06.13 19:10:39	3.250000	1372378239
27.06.13 19:10:40	11.889999	1372378240
27.06.13 19:10:41	16.279999	1372378241
27.06.13 19:10:42	4.770000	1372378242
27.06.13 19:10:44	7.230000	1372378244
27.06.13 19:10:45	16.859999	1372378245
27.06.13 19:10:46	10.490000	1372378246
27.06.13 19:10:47	4.150000	1372378247
27.06.13 19:10:50	3.730000	1372378250
27.06.13 19:10:51	10.719999	1372378251
27.06.13 19:10:52	16.609999	1372378252
27.06.13 19:10:53	6.370000	1372378253
27.06.13 19:10:55	15.990000	1372378255
27.06.13 19:10:56	11.300000	1372378256
27.06.13 19:10:57	3.790000	1372378257
27.06.13 19:10:58	13.080000	1372378258
27.06.13 19:11:01	4.960000	1372378261
27.06.13 19:11:02	8.490000	1372378262
27.06.13 19:11:03	16.320000	1372378263
27.06.13 19:11:04	8.780000	1372378264
27.06.13 19:11:05	5.090000	1372378265
27.06.13 19:11:06	14.940000	1372378266
27.06.13 19:11:08	4.110000	1372378268
27.06.13 19:11:09	11.150000	1372378269
27.06.13 19:11:10	15.910000	1372378270
27.06.13 19:11:13	15.750000	1372378273
27.06.13 19:11:14	10.670000	1372378274
27.06.13 19:11:15	4.330000	1372378275
27.06.13 19:11:16	12.910000	1372378276
27.06.13 19:11:18	4.970000	1372378278
27.06.13 19:11:20	9.270000	1372378280
27.06.13 19:11:21	16.020000	1372378281
27.06.13 19:11:22	8.559999	1372378282
27.06.13 19:11:23	5.140000	1372378283
27.06.13 19:11:24	14.570000	1372378284
27.06.13 19:11:25	12.480000	1372378285
27.06.13 19:11:26	4.520000	1372378286
27.06.13 19:11:27	11.270000	1372378287
27.06.13 19:11:28	15.309999	1372378288
27.06.13 19:11:29	6.480000	1372378289
27.06.13 19:11:31	15.620000	1372378291
27.06.13 19:11:32	10.360000	1372378292
27.06.13 19:11:33	5.060000	1372378293
27.06.13 19:11:34	13.620000	1372378294
27.06.13 19:11:36	4.880000	1372378296
27.06.13 19:11:37	10.540000	1372378297
27.06.13 19:11:39	15.549999	1372378299
27.06.13 19:11:40	7.490000	1372378300
27.06.13 19:11:42	14.950000	1372378302
27.06.13 19:11:43	11.080000	1372378303
27.06.13 19:11:44	4.870000	1372378304
27.06.13 19:11:45	12.300000	1372378305
27.06.13 19:11:46	14.389999	1372378306
27.06.13 19:11:47	5.860000	1372378307
27.06.13 19:11:48	9.020000	1372378308
27.06.13 19:11:49	15.370000	1372378309
27.06.13 19:11:50	9.240000	1372378310
27.06.13 19:11:51	5.810000	1372378311
27.06.13 19:11:52	14.170000	1372378312
27.06.13 19:11:54	4.910000	1372378314
27.06.13 19:11:56	10.480000	1372378316
27.06.13 19:11:57	15.089999	1372378317
27.06.13 19:11:58	6.860000	1372378318
27.06.13 19:12:00	14.849999	1372378320
27.06.13 19:12:01	11.210000	1372378321
27.06.13 19:12:02	5.260000	1372378322
27.06.13 19:12:03	12.830000	1372378323
27.06.13 19:12:05	5.750000	1372378325
27.06.13 19:12:06	9.120000	1372378326
27.06.13 19:12:07	15.250000	1372378327
27.06.13 19:12:08	8.160000	1372378328
27.06.13 19:12:10	6.130000	1372378330
27.06.13 19:12:11	11.849999	1372378331
27.06.13 19:12:12	5.130000	1372378332
27.06.13 19:12:13	11.650000	1372378333
27.06.13 19:12:15	14.429999	1372378335
27.06.13 19:12:18	15.150000	1372378338
27.06.13 19:12:19	9.690000	1372378339
27.06.13 19:12:20	5.490000	1372378340
27.06.13 19:12:21	13.160000	1372378341
27.06.13 19:12:23	5.530000	1372378343
27.06.13 19:12:24	10.230000	1372378344
27.06.13 19:12:26	14.839999	1372378346
27.06.13 19:12:28	14.420000	1372378348
27.06.13 19:12:29	10.840000	1372378349
27.06.13 19:12:31	5.520000	1372378351
27.06.13 19:12:32	12.219999	1372378352
27.06.13 19:12:34	6.420000	1372378354
27.06.13 19:12:35	8.980000	1372378355
27.06.13 19:12:36	14.580000	1372378356
27.06.13 19:12:37	9.340000	1372378357
27.06.13 19:12:38	6.220000	1372378358
27.06.13 19:12:39	13.420000	1372378359
27.06.13 19:12:41	5.860000	1372378361
27.06.13 19:12:42	10.840000	1372378362
27.06.13 19:12:43	14.059999	1372378363
27.06.13 19:12:45	7.300000	1372378365
27.06.13 19:12:46	14.559999	1372378366
27.06.13 19:12:48	10.380000	1372378368
27.06.13 19:12:50	13.210000	1372378370
27.06.13 19:12:52	5.950000	1372378372
27.06.13 19:12:53	9.830000	1372378373
27.06.13 19:12:54	14.450000	1372378374
27.06.13 19:12:55	7.880000	1372378375
27.06.13 19:12:57	14.040000	1372378377
27.06.13 19:12:58	11.410000	1372378378
27.06.13 19:12:59	5.920000	1372378379
27.06.13 19:13:00	12.110000	1372378380
27.06.13 19:13:02	6.660000	1372378382
27.06.13 19:13:03	8.889999	1372378383
27.06.13 19:13:04	14.469999	1372378384
27.06.13 19:13:05	8.830000	1372378385
27.06.13 19:13:07	6.550000	1372378387
27.06.13 19:13:08	13.389999	1372378388
27.06.13 19:13:10	5.990000	1372378390
27.06.13 19:13:12	13.750000	1372378392
27.06.13 19:13:13	6.910000	1372378393
27.06.13 19:13:15	14.210000	1372378395
27.06.13 19:13:16	9.179999	1372378396
27.06.13 19:13:17	6.560000	1372378397
27.06.13 19:13:18	13.020000	1372378398
27.06.13 19:13:20	6.270000	1372378400
27.06.13 19:13:22	10.840000	1372378402
27.06.13 19:13:23	7.780000	1372378403
27.06.13 19:13:25	13.950000	1372378405
27.06.13 19:13:27	9.969999	1372378407
27.06.13 19:13:28	6.290000	1372378408
27.06.13 19:13:29	12.480000	1372378409
27.06.13 19:13:31	6.540000	1372378411
27.06.13 19:13:32	10.270000	1372378412
27.06.13 19:13:33	13.990000	1372378413
27.06.13 19:13:34	8.250000	1372378414
27.06.13 19:13:36	13.460000	1372378416
27.06.13 19:13:37	11.030000	1372378417
27.06.13 19:13:38	6.540000	1372378418
27.06.13 19:13:40	11.830000	1372378420
27.06.13 19:13:42	7.200000	1372378422
27.06.13 19:13:43	9.260000	1372378423
27.06.13 19:13:44	13.940000	1372378424
27.06.13 19:13:45	9.460000	1372378425
27.06.13 19:13:46	7.320000	1372378426
27.06.13 19:13:47	12.920000	1372378427
27.06.13 19:13:49	6.490000	1372378429
27.06.13 19:13:50	11.200000	1372378430
27.06.13 19:13:51	13.469999	1372378431
27.06.13 19:13:53	8.650000	1372378433
27.06.13 19:13:55	13.570000	1372378435
27.06.13 19:13:57	7.050000	1372378437
27.06.13 19:14:00	6.890000	1372378440
27.06.13 19:14:01	10.889999	1372378441
27.06.13 19:14:02	13.400000	1372378442
27.06.13 19:14:03	7.950000	1372378443
27.06.13 19:14:05	13.509999	1372378445
27.06.13 19:14:06	9.880000	1372378446
27.06.13 19:14:07	7.010000	1372378447
27.06.13 19:14:08	12.150000	1372378448
27.06.13 19:14:10	6.870000	1372378450
27.06.13 19:14:11	10.469999	1372378451
27.06.13 19:14:12	13.330000	1372378452
27.06.13 19:14:13	8.400000	1372378453
27.06.13 19:14:16	13.090000	1372378456
27.06.13 19:14:17	10.840000	1372378457
27.06.13 19:14:18	7.150000	1372378458
27.06.13 19:14:19	11.349999	1372378459
27.06.13 19:14:21	7.820000	1372378461
27.06.13 19:14:23	13.219999	1372378463
27.06.13 19:14:24	9.880000	1372378464
27.06.13 19:14:25	7.580000	1372378465
27.06.13 19:14:26	12.349999	1372378466
27.06.13 19:14:29	7.240000	1372378469
27.06.13 19:14:30	12.889999	1372378470
27.06.13 19:14:32	8.220000	1372378472
27.06.13 19:14:34	12.960000	1372378474
27.06.13 19:14:35	10.210000	1372378475
27.06.13 19:14:36	7.630000	1372378476
27.06.13 19:14:37	12.120000	1372378477
27.06.13 19:14:39	7.550000	1372378479
27.06.13 19:14:40	9.990000	1372378480
27.06.13 19:14:41	12.820000	1372378481
27.06.13 19:14:42	8.410000	1372378482
27.06.13 19:14:44	12.620000	1372378484
27.06.13 19:14:45	10.610000	1372378485
27.06.13 19:14:46	7.740000	1372378486
27.06.13 19:14:47	11.889999	1372378487
27.06.13 19:14:49	7.690000	1372378489
27.06.13 19:14:50	9.990000	1372378490
27.06.13 19:14:52	12.670000	1372378492
27.06.13 19:14:53	8.740000	1372378493
27.06.13 19:14:55	12.570000	1372378495
27.06.13 19:14:56	10.090000	1372378496
27.06.13 19:14:57	7.980000	1372378497
27.06.13 19:14:58	11.570000	1372378498
27.06.13 19:15:00	7.980000	1372378500
27.06.13 19:15:01	10.270000	1372378501
27.06.13 19:15:02	12.349999	1372378502
27.06.13 19:15:03	9.030000	1372378503
27.06.13 19:15:05	12.240000	1372378505
27.06.13 19:15:08	8.200000	1372378508
27.06.13 19:15:12	10.170000	1372378512
27.06.13 19:15:13	12.300000	1372378513
27.06.13 19:15:14	8.920000	1372378514
27.06.13 19:15:16	12.139999	1372378516
27.06.13 19:15:17	10.020000	1372378517
27.06.13 19:15:23	12.250000	1372378523
27.06.13 19:15:25	9.150000	1372378525
27.06.13 19:15:27	12.030000	1372378527
27.06.13 19:15:29	8.300000	1372378529
27.06.13 19:15:30	11.300000	1372378530
27.06.13 19:15:32	8.400000	1372378532
27.06.13 19:15:34	12.110000	1372378534
27.06.13 19:15:35	9.330000	1372378535
27.06.13 19:15:37	11.900000	1372378537
27.06.13 19:15:40	8.340000	1372378540
27.06.13 19:15:50	8.500000	1372378550
27.06.13 19:15:52	10.520000	1372378552
27.06.13 19:17:11	9.790000	1372378631
27.06.13 19:19:11	10.599999	1372378751
27.06.13 19:21:11	10.200000	1372378871
27.06.13 19:25:11	10.370000	1372379111
27.06.13 19:29:11	10.250000	1372379351
27.06.13 19:33:11	10.360000	1372379591
27.06.13 19:37:11	10.320000	1372379831
27.06.13 19:41:11	10.370000	1372380071
27.06.13 19:45:11	10.380000	1372380311
27.06.13 19:49:11	10.320000	1372380551
27.06.13 19:53:11	10.230000	1372380791
27.06.13 19:57:11	10.270000	1372381031
27.06.13 20:01:11	10.330000	1372381271
27.06.13 20:05:11	10.290000	1372381511
27.06.13 20:09:11	10.380000	1372381751
27.06.13 20:13:11	10.200000	1372381991
27.06.13 20:17:11	10.290000	1372382231
27.06.13 20:21:11	10.250000	1372382471
27.06.13 20:25:11	10.219999	1372382711
27.06.13 20:29:11	10.309999	1372382951
27.06.13 20:33:11	10.219999	1372383191
27.06.13 20:37:11	10.340000	1372383431
27.06.13 20:41:11	10.179999	1372383671
27.06.13 20:45:11	10.230000	1372383911
27.06.13 20:49:11	10.250000	1372384151
27.06.13 20:53:11	10.179999	1372384391
27.06.13 20:57:11	10.240000	1372384631
27.06.13 21:01:11	10.250000	1372384871
27.06.13 21:05:11	10.349999	1372385111
27.06.13 21:09:11	10.300000	1372385351
27.06.13 21:13:11	10.210000	1372385591
27.06.13 21:17:11	10.190000	1372385831
27.06.13 21:21:11	10.330000	1372386071
27.06.13 21:25:11	10.200000	1372386311
27.06.13 21:29:11	10.250000	1372386551
27.06.13 21:37:11	10.240000	1372387031
27.06.13 21:41:11	10.280000	1372387271
27.06.13 21:45:11	10.190000	1372387511
27.06.13 21:49:11	10.300000	1372387751
27.06.13 21:53:11	10.260000	1372387991
27.06.13 21:57:11	10.150000	1372388231
27.06.13 22:01:11	10.270000	1372388471
27.06.13 22:05:11	10.219999	1372388711
27.06.13 22:09:11	10.240000	1372388951
27.06.13 22:13:11	10.200000	1372389191
27.06.13 22:17:11	10.340000	1372389431
27.06.13 22:21:11	10.210000	1372389671
27.06.13 22:25:11	10.219999	1372389911
27.06.13 22:29:11	10.260000	1372390151
27.06.13 22:33:11	10.120000	1372390391
27.06.13 22:37:11	10.110000	1372390631
27.06.13 22:41:11	10.170000	1372390871
27.06.13 22:45:11	10.160000	1372391111
27.06.13 22:49:11	10.090000	1372391351
27.06.13 22:53:11	10.160000	1372391591
27.06.13 22:57:11	10.230000	1372391831
27.06.13 23:01:11	10.250000	1372392071
27.06.13 23:05:11	10.139999	1372392311
27.06.13 23:09:11	10.099999	1372392551
27.06.13 23:13:11	10.150000	1372392791
27.06.13 23:17:11	10.179999	1372393031
27.06.13 23:21:11	10.210000	1372393271
27.06.13 23:25:11	10.200000	1372393511
27.06.13 23:29:11	10.309999	1372393751
27.06.13 23:33:11	10.139999	1372393991
27.06.13 23:37:11	10.099999	1372394231
27.06.13 23:41:11	10.080000	1372394471
27.06.13 23:45:11	10.120000	1372394711
27.06.13 23:49:11	10.210000	1372394951
27.06.13 23:53:11	10.110000	1372395191
27.06.13 23:57:11	10.050000	1372395431
28.06.13 00:01:11	10.099999	1372395671
28.06.13 00:05:11	10.010000	1372395911
28.06.13 00:09:11	10.130000	1372396151
28.06.13 00:13:11	10.099999	1372396391
28.06.13 00:17:11	10.000000	1372396631
28.06.13 00:21:11	10.070000	1372396871
28.06.13 00:25:11	10.110000	1372397111
28.06.13 00:29:11	10.030000	1372397351
28.06.13 00:33:11	10.010000	1372397591
28.06.13 00:37:11	10.090000	1372397831
28.06.13 00:41:11	10.099999	1372398071
28.06.13 00:43:11	9.500000	1372398191
28.06.13 00:45:11	10.440000	1372398311
28.06.13 00:47:11	10.469999	1372398431
28.06.13 00:49:11	10.340000	1372398551
28.06.13 00:53:11	9.969999	1372398791
28.06.13 00:57:11	10.010000	1372399031
28.06.13 01:01:11	10.000000	1372399271
28.06.13 01:05:11	10.120000	1372399511
28.06.13 01:09:11	9.889999	1372399751
28.06.13 01:13:11	9.730000	1372399991
28.06.13 01:17:11	9.990000	1372400231
28.06.13 01:21:11	9.880000	1372400471
28.06.13 01:25:11	10.010000	1372400711
28.06.13 01:33:11	9.929999	1372401191
28.06.13 01:37:11	9.920000	1372401431
28.06.13 01:41:11	9.969999	1372401671
28.06.13 01:45:11	9.980000	1372401911
28.06.13 01:49:11	9.969999	1372402151
28.06.13 01:53:11	9.860000	1372402391
28.06.13 01:57:11	9.910000	1372402631
28.06.13 02:01:11	9.929999	1372402871
28.06.13 02:05:11	9.860000	1372403111
28.06.13 02:09:11	9.929999	1372403351
28.06.13 02:13:11	9.920000	1372403591
28.06.13 02:17:11	9.740000	1372403831
28.06.13 02:21:11	9.940000	1372404071
28.06.13 02:25:11	9.760000	1372404311
28.06.13 02:29:11	9.889999	1372404551
