Name:	PLC01:VLT:N108_OUT:Val/x/t	Bezeichnung:	potencia CO2
28.06.13 01:14:17	16.910000	1372400057
28.06.13 01:14:18	4.290000	1372400058
28.06.13 01:14:19	19.459999	1372400059
28.06.13 01:14:20	5.780000	1372400060
28.06.13 01:14:21	12.190000	1372400061
28.06.13 01:14:22	17.580000	1372400062
28.06.13 01:14:23	3.350000	1372400063
28.06.13 01:14:24	18.730000	1372400064
28.06.13 01:14:25	8.160000	1372400065
28.06.13 01:14:26	10.929999	1372400066
28.06.13 01:14:27	19.059999	1372400067
28.06.13 01:14:28	3.450000	1372400068
28.06.13 01:14:29	17.010000	1372400069
28.06.13 01:14:30	11.630000	1372400070
28.06.13 01:14:31	8.730000	1372400071
28.06.13 01:14:32	19.330000	1372400072
28.06.13 01:14:33	3.760000	1372400073
28.06.13 01:14:34	16.119999	1372400074
28.06.13 01:14:36	12.849999	1372400076
28.06.13 01:14:37	6.370000	1372400077
28.06.13 01:14:38	19.510000	1372400078
28.06.13 01:14:39	4.430000	1372400079
28.06.13 01:14:40	14.370000	1372400080
28.06.13 01:14:42	5.810000	1372400082
28.06.13 01:14:43	19.180000	1372400083
28.06.13 01:14:44	5.640000	1372400084
28.06.13 01:14:45	13.620000	1372400085
28.06.13 01:14:46	15.860000	1372400086
28.06.13 01:14:47	4.450000	1372400087
28.06.13 01:14:49	18.949999	1372400089
28.06.13 01:14:50	11.330000	1372400090
28.06.13 01:14:51	17.940001	1372400091
28.06.13 01:14:52	4.120000	1372400092
28.06.13 01:14:54	17.520000	1372400094
28.06.13 01:14:55	10.050000	1372400095
28.06.13 01:14:57	18.779999	1372400097
28.06.13 01:14:58	3.990000	1372400098
28.06.13 01:14:59	17.010000	1372400099
28.06.13 01:15:00	12.559999	1372400100
28.06.13 01:15:01	7.700000	1372400101
28.06.13 01:15:02	19.119999	1372400102
28.06.13 01:15:03	4.580000	1372400103
28.06.13 01:15:04	15.290000	1372400104
28.06.13 01:15:06	5.810000	1372400106
28.06.13 01:15:07	19.219999	1372400107
28.06.13 01:15:08	6.230000	1372400108
28.06.13 01:15:09	13.280000	1372400109
28.06.13 01:15:10	15.960000	1372400110
28.06.13 01:15:12	4.870000	1372400112
28.06.13 01:15:13	18.449999	1372400113
28.06.13 01:15:14	7.540000	1372400114
28.06.13 01:15:15	11.309999	1372400115
28.06.13 01:15:16	17.529999	1372400116
28.06.13 01:15:17	4.340000	1372400117
28.06.13 01:15:18	17.850000	1372400118
28.06.13 01:15:19	10.260000	1372400119
28.06.13 01:15:21	18.049999	1372400121
28.06.13 01:15:22	4.510000	1372400122
28.06.13 01:15:23	16.250000	1372400123
28.06.13 01:15:24	11.610000	1372400124
28.06.13 01:15:25	7.530000	1372400125
28.06.13 01:15:26	18.709999	1372400126
28.06.13 01:15:27	5.430000	1372400127
28.06.13 01:15:28	14.670000	1372400128
28.06.13 01:15:31	6.790000	1372400131
28.06.13 01:15:32	18.549999	1372400132
28.06.13 01:15:33	5.930000	1372400133
28.06.13 01:15:34	13.730000	1372400134
28.06.13 01:15:36	5.300000	1372400136
28.06.13 01:15:37	18.279999	1372400137
28.06.13 01:15:38	8.460000	1372400138
28.06.13 01:15:39	11.710000	1372400139
28.06.13 01:15:40	17.539999	1372400140
28.06.13 01:15:41	4.800000	1372400141
28.06.13 01:15:42	16.420000	1372400142
28.06.13 01:15:44	10.980000	1372400144
28.06.13 01:15:45	18.129999	1372400145
28.06.13 01:15:46	5.090000	1372400146
28.06.13 01:15:48	15.870000	1372400148
28.06.13 01:15:49	13.190000	1372400149
28.06.13 01:15:50	7.550000	1372400150
28.06.13 01:15:51	18.289999	1372400151
28.06.13 01:15:52	6.070000	1372400152
28.06.13 01:15:53	14.139999	1372400153
28.06.13 01:15:55	5.940000	1372400155
28.06.13 01:15:56	18.170000	1372400156
28.06.13 01:15:57	7.090000	1372400157
28.06.13 01:15:58	12.259999	1372400158
28.06.13 01:15:59	16.180000	1372400159
28.06.13 01:16:00	5.370000	1372400160
28.06.13 01:16:01	17.709999	1372400161
28.06.13 01:16:03	9.610000	1372400163
28.06.13 01:16:05	17.680000	1372400165
28.06.13 01:16:06	5.100000	1372400166
28.06.13 01:16:07	16.070000	1372400167
28.06.13 01:16:08	11.270000	1372400168
28.06.13 01:16:09	7.970000	1372400169
28.06.13 01:16:10	17.920000	1372400170
28.06.13 01:16:11	5.590000	1372400171
28.06.13 01:16:12	15.070000	1372400172
28.06.13 01:16:14	6.950000	1372400174
28.06.13 01:16:15	17.900000	1372400175
28.06.13 01:16:16	7.050000	1372400176
28.06.13 01:16:17	13.070000	1372400177
28.06.13 01:16:18	15.190000	1372400178
28.06.13 01:16:19	6.260000	1372400179
28.06.13 01:16:20	17.160000	1372400180
28.06.13 01:16:21	8.490000	1372400181
28.06.13 01:16:23	11.880000	1372400183
28.06.13 01:16:24	5.620000	1372400184
28.06.13 01:16:26	16.190001	1372400186
28.06.13 01:16:27	10.770000	1372400187
28.06.13 01:16:29	17.369999	1372400189
28.06.13 01:16:30	5.790000	1372400190
28.06.13 01:16:31	15.299999	1372400191
28.06.13 01:16:32	12.300000	1372400192
28.06.13 01:16:33	8.330000	1372400193
28.06.13 01:16:34	17.750000	1372400194
28.06.13 01:16:35	6.480000	1372400195
28.06.13 01:16:37	14.219999	1372400197
28.06.13 01:16:39	7.360000	1372400199
28.06.13 01:16:40	17.469999	1372400200
28.06.13 01:16:41	7.380000	1372400201
28.06.13 01:16:42	12.190000	1372400202
28.06.13 01:16:43	15.490000	1372400203
28.06.13 01:16:44	6.170000	1372400204
28.06.13 01:16:45	16.709999	1372400205
28.06.13 01:16:46	9.520000	1372400206
28.06.13 01:16:48	16.459999	1372400208
28.06.13 01:16:49	5.790000	1372400209
28.06.13 01:16:50	15.960000	1372400210
28.06.13 01:16:51	11.120000	1372400211
28.06.13 01:16:52	8.480000	1372400212
28.06.13 01:16:53	17.580000	1372400213
28.06.13 01:16:54	6.010000	1372400214
28.06.13 01:16:55	14.130000	1372400215
28.06.13 01:16:57	7.340000	1372400217
28.06.13 01:16:58	17.150000	1372400218
28.06.13 01:16:59	7.750000	1372400219
28.06.13 01:17:00	12.759999	1372400220
28.06.13 01:17:02	15.570000	1372400222
28.06.13 01:17:03	6.310000	1372400223
28.06.13 01:17:04	16.820000	1372400224
28.06.13 01:17:05	8.929999	1372400225
28.06.13 01:17:07	16.309999	1372400227
28.06.13 01:17:08	6.120000	1372400228
28.06.13 01:17:09	16.180000	1372400229
28.06.13 01:17:10	11.360000	1372400230
28.06.13 01:17:12	17.119999	1372400232
28.06.13 01:17:13	6.440000	1372400233
28.06.13 01:17:14	14.610000	1372400234
28.06.13 01:17:16	7.500000	1372400236
28.06.13 01:17:18	17.240000	1372400238
28.06.13 01:17:19	7.170000	1372400239
28.06.13 01:17:20	12.530000	1372400240
28.06.13 01:17:21	14.929999	1372400241
28.06.13 01:17:22	6.780000	1372400242
28.06.13 01:17:23	16.690001	1372400243
28.06.13 01:17:24	9.370000	1372400244
28.06.13 01:17:26	15.780000	1372400246
28.06.13 01:17:27	6.600000	1372400247
28.06.13 01:17:28	15.540000	1372400248
28.06.13 01:17:29	10.730000	1372400249
28.06.13 01:17:31	16.440001	1372400251
28.06.13 01:17:32	6.800000	1372400252
28.06.13 01:17:33	14.790000	1372400253
28.06.13 01:17:36	8.130000	1372400256
28.06.13 01:17:37	16.559999	1372400257
28.06.13 01:17:38	7.380000	1372400258
28.06.13 01:17:39	13.080000	1372400259
28.06.13 01:17:41	7.420000	1372400261
28.06.13 01:17:42	16.430000	1372400262
28.06.13 01:17:43	8.910000	1372400263
28.06.13 01:17:44	11.840000	1372400264
28.06.13 01:17:45	15.670000	1372400265
28.06.13 01:17:46	6.860000	1372400266
28.06.13 01:17:47	15.429999	1372400267
28.06.13 01:17:48	10.610000	1372400268
28.06.13 01:17:50	16.160000	1372400270
28.06.13 01:17:51	7.010000	1372400271
28.06.13 01:17:52	14.490000	1372400272
28.06.13 01:17:54	8.460000	1372400274
28.06.13 01:17:55	16.209999	1372400275
28.06.13 01:17:57	7.970000	1372400277
28.06.13 01:17:58	12.980000	1372400278
28.06.13 01:18:00	7.700000	1372400280
28.06.13 01:18:01	16.100000	1372400281
28.06.13 01:18:02	8.860000	1372400282
28.06.13 01:18:03	11.710000	1372400283
28.06.13 01:18:04	15.290000	1372400284
28.06.13 01:18:05	7.100000	1372400285
28.06.13 01:18:06	15.139999	1372400286
28.06.13 01:18:07	11.230000	1372400287
28.06.13 01:18:09	15.969999	1372400289
28.06.13 01:18:10	7.490000	1372400290
28.06.13 01:18:11	13.170000	1372400291
28.06.13 01:18:14	8.210000	1372400294
28.06.13 01:18:15	15.809999	1372400295
28.06.13 01:18:17	11.550000	1372400297
28.06.13 01:18:18	14.759999	1372400298
28.06.13 01:18:19	7.360000	1372400299
28.06.13 01:18:20	14.780000	1372400300
28.06.13 01:18:21	11.540000	1372400301
28.06.13 01:18:22	9.280000	1372400302
28.06.13 01:18:23	15.770000	1372400303
28.06.13 01:18:24	7.840000	1372400304
28.06.13 01:18:25	12.690000	1372400305
28.06.13 01:18:27	7.850000	1372400307
28.06.13 01:18:28	15.290000	1372400308
28.06.13 01:18:29	9.650000	1372400309
28.06.13 01:18:32	15.099999	1372400312
28.06.13 01:18:33	7.780000	1372400313
28.06.13 01:18:34	14.389999	1372400314
28.06.13 01:18:35	11.370000	1372400315
28.06.13 01:18:36	9.240000	1372400316
28.06.13 01:18:37	15.429999	1372400317
28.06.13 01:18:38	8.610000	1372400318
28.06.13 01:18:39	12.420000	1372400319
28.06.13 01:18:41	8.210000	1372400321
28.06.13 01:18:42	15.030000	1372400322
28.06.13 01:18:43	9.770000	1372400323
28.06.13 01:18:45	14.719999	1372400325
28.06.13 01:18:46	8.000000	1372400326
28.06.13 01:18:47	14.370000	1372400327
28.06.13 01:18:49	11.740000	1372400329
28.06.13 01:18:50	9.599999	1372400330
28.06.13 01:18:52	8.550000	1372400332
28.06.13 01:18:53	12.870000	1372400333
28.06.13 01:18:55	8.590000	1372400335
28.06.13 01:18:56	14.880000	1372400336
28.06.13 01:18:57	9.570000	1372400337
28.06.13 01:18:59	14.150000	1372400339
28.06.13 01:19:00	8.380000	1372400340
28.06.13 01:19:01	14.219999	1372400341
28.06.13 01:19:02	11.050000	1372400342
28.06.13 01:19:05	14.660000	1372400345
28.06.13 01:19:06	8.650000	1372400346
28.06.13 01:19:09	9.309999	1372400349
28.06.13 01:19:10	14.700000	1372400350
28.06.13 01:19:14	8.830000	1372400354
28.06.13 01:19:15	14.480000	1372400355
28.06.13 01:19:16	10.040000	1372400356
28.06.13 01:19:18	14.049999	1372400358
28.06.13 01:19:19	8.840000	1372400359
28.06.13 01:19:20	14.040000	1372400360
28.06.13 01:19:21	11.460000	1372400361
28.06.13 01:19:23	14.219999	1372400363
28.06.13 01:19:24	9.099999	1372400364
28.06.13 01:19:25	13.330000	1372400365
28.06.13 01:19:28	10.010000	1372400368
28.06.13 01:19:29	14.490000	1372400369
28.06.13 01:19:30	9.290000	1372400370
28.06.13 01:19:31	13.040000	1372400371
28.06.13 01:19:33	9.670000	1372400373
28.06.13 01:19:34	14.429999	1372400374
28.06.13 01:19:35	9.679999	1372400375
28.06.13 01:19:36	12.320000	1372400376
28.06.13 01:19:38	9.290000	1372400378
28.06.13 01:19:39	14.080000	1372400379
28.06.13 01:19:40	10.610000	1372400380
28.06.13 01:19:42	13.460000	1372400382
28.06.13 01:19:44	9.320000	1372400384
28.06.13 01:19:46	10.910000	1372400386
28.06.13 01:19:48	13.790000	1372400388
28.06.13 01:19:49	9.360000	1372400389
28.06.13 01:19:50	13.469999	1372400390
28.06.13 01:19:51	11.240000	1372400391
28.06.13 01:19:53	13.849999	1372400393
28.06.13 01:19:54	9.580000	1372400394
28.06.13 01:19:55	13.280000	1372400395
28.06.13 01:19:57	10.510000	1372400397
28.06.13 01:19:58	13.889999	1372400398
28.06.13 01:19:59	9.599999	1372400399
28.06.13 01:20:00	12.870000	1372400400
28.06.13 01:20:02	10.300000	1372400402
28.06.13 01:20:04	13.790000	1372400404
28.06.13 01:20:05	12.520000	1372400405
28.06.13 01:20:08	10.090000	1372400408
28.06.13 01:20:09	13.590000	1372400409
28.06.13 01:20:10	10.340000	1372400410
28.06.13 01:20:14	13.259999	1372400414
28.06.13 01:20:15	10.809999	1372400415
28.06.13 01:20:17	12.860000	1372400417
28.06.13 01:20:18	10.120000	1372400418
28.06.13 01:20:19	12.950000	1372400419
28.06.13 01:20:24	10.139999	1372400424
28.06.13 01:20:25	12.750000	1372400425
28.06.13 01:20:29	10.380000	1372400429
28.06.13 01:20:30	12.550000	1372400430
28.06.13 01:20:34	10.370000	1372400434
28.06.13 01:20:39	13.160000	1372400439
28.06.13 01:20:44	12.969999	1372400444
28.06.13 01:20:48	10.630000	1372400448
28.06.13 01:20:49	12.750000	1372400449
28.06.13 01:20:53	10.540000	1372400453
28.06.13 01:20:54	12.580000	1372400454
28.06.13 01:21:11	11.910000	1372400471
28.06.13 01:23:11	11.290000	1372400591
28.06.13 01:25:11	11.860000	1372400711
28.06.13 01:29:11	11.759999	1372400951
28.06.13 01:33:11	11.690000	1372401191
28.06.13 01:37:11	11.580000	1372401431
28.06.13 01:41:11	11.679999	1372401671
28.06.13 01:45:11	11.880000	1372401911
28.06.13 01:49:11	11.679999	1372402151
28.06.13 01:53:11	11.710000	1372402391
28.06.13 01:57:11	11.889999	1372402631
28.06.13 02:01:11	11.759999	1372402871
28.06.13 02:05:11	11.830000	1372403111
28.06.13 02:09:11	11.840000	1372403351
28.06.13 02:13:11	11.730000	1372403591
28.06.13 02:17:11	11.809999	1372403831
28.06.13 02:21:11	11.740000	1372404071
28.06.13 02:25:11	11.849999	1372404311
28.06.13 02:29:11	11.599999	1372404551
28.06.13 02:33:11	11.660000	1372404791
28.06.13 02:41:11	11.700000	1372405271
28.06.13 02:45:11	11.620000	1372405511
28.06.13 02:49:11	11.840000	1372405751
28.06.13 02:53:11	11.620000	1372405991
28.06.13 02:57:11	11.599999	1372406231
28.06.13 03:01:11	11.639999	1372406471
28.06.13 03:05:11	11.700000	1372406711
28.06.13 03:09:11	11.790000	1372406951
28.06.13 03:13:11	11.590000	1372407191
28.06.13 03:17:11	11.650000	1372407431
28.06.13 03:21:11	11.639999	1372407671
28.06.13 03:25:11	11.670000	1372407911
28.06.13 03:29:11	11.559999	1372408151
28.06.13 03:33:11	11.620000	1372408391
28.06.13 03:37:11	11.570000	1372408631
28.06.13 03:45:11	11.520000	1372409111
28.06.13 03:49:11	11.679999	1372409351
28.06.13 03:53:11	11.530000	1372409591
28.06.13 03:57:11	11.590000	1372409831
28.06.13 04:01:11	11.540000	1372410071
28.06.13 04:05:11	11.620000	1372410311
28.06.13 04:09:11	11.570000	1372410551
28.06.13 04:13:11	11.420000	1372410791
28.06.13 04:17:11	11.639999	1372411031
28.06.13 04:21:11	11.599999	1372411271
28.06.13 04:25:11	11.440000	1372411511
28.06.13 04:29:11	11.559999	1372411751
28.06.13 04:33:11	11.500000	1372411991
28.06.13 04:37:11	11.580000	1372412231
28.06.13 04:41:11	11.509999	1372412471
28.06.13 04:45:11	11.380000	1372412711
28.06.13 04:49:11	11.610000	1372412951
28.06.13 04:53:11	11.389999	1372413191
28.06.13 04:57:11	11.460000	1372413431
28.06.13 05:01:11	11.400000	1372413671
28.06.13 05:05:11	11.349999	1372413911
28.06.13 05:09:11	11.429999	1372414151
28.06.13 05:13:11	11.219999	1372414391
28.06.13 05:17:11	11.250000	1372414631
28.06.13 05:21:11	11.179999	1372414871
28.06.13 05:25:11	11.219999	1372415111
28.06.13 05:29:11	11.270000	1372415351
28.06.13 05:33:11	11.170000	1372415591
28.06.13 05:37:11	11.290000	1372415831
28.06.13 05:41:11	11.219999	1372416071
28.06.13 05:45:11	11.150000	1372416311
28.06.13 05:49:11	11.219999	1372416551
28.06.13 05:53:11	11.130000	1372416791
28.06.13 05:57:11	11.219999	1372417031
28.06.13 06:01:11	11.259999	1372417271
28.06.13 06:05:11	11.280000	1372417511
28.06.13 06:09:11	11.110000	1372417751
28.06.13 06:13:11	11.139999	1372417991
28.06.13 06:17:11	11.000000	1372418231
28.06.13 06:21:11	11.059999	1372418471
28.06.13 06:25:11	11.200000	1372418711
28.06.13 06:29:11	11.250000	1372418951
28.06.13 06:33:11	10.990000	1372419191
28.06.13 06:37:11	11.090000	1372419431
28.06.13 06:41:11	11.139999	1372419671
28.06.13 06:45:11	10.940000	1372419911
28.06.13 06:49:11	11.090000	1372420151
28.06.13 06:57:11	11.010000	1372420631
28.06.13 07:01:11	11.080000	1372420871
28.06.13 07:05:11	10.960000	1372421111
28.06.13 07:09:11	11.040000	1372421351
28.06.13 07:13:11	11.090000	1372421591
28.06.13 07:17:11	11.150000	1372421831
28.06.13 07:21:11	10.960000	1372422071
28.06.13 07:25:11	11.099999	1372422311
28.06.13 07:29:11	10.889999	1372422551
28.06.13 07:33:11	10.929999	1372422791
28.06.13 07:37:11	10.920000	1372423031
28.06.13 07:41:11	11.020000	1372423271
28.06.13 07:45:11	10.889999	1372423511
28.06.13 07:49:11	10.860000	1372423751
28.06.13 07:53:11	10.960000	1372423991
28.06.13 07:57:11	11.030000	1372424231
28.06.13 08:01:11	10.820000	1372424471
28.06.13 08:05:11	10.929999	1372424711
28.06.13 08:09:11	10.830000	1372424951
28.06.13 08:13:11	10.929999	1372425191
28.06.13 08:17:11	10.849999	1372425431
28.06.13 08:21:11	10.700000	1372425671
28.06.13 08:25:11	10.750000	1372425911
28.06.13 08:29:11	10.780000	1372426151
28.06.13 08:33:11	10.740000	1372426391
28.06.13 08:37:11	10.719999	1372426631
28.06.13 08:41:11	10.660000	1372426871
28.06.13 08:45:11	10.820000	1372427111
28.06.13 08:49:11	10.849999	1372427351
28.06.13 08:53:11	10.630000	1372427591
28.06.13 08:57:11	10.809999	1372427831
28.06.13 09:01:11	10.750000	1372428071
28.06.13 09:05:11	10.780000	1372428311
28.06.13 09:09:11	10.719999	1372428551
28.06.13 09:13:11	10.660000	1372428791
28.06.13 09:17:11	10.650000	1372429031
28.06.13 09:21:11	10.700000	1372429271
28.06.13 09:25:11	10.639999	1372429511
28.06.13 09:29:11	10.700000	1372429751
28.06.13 09:33:11	10.530000	1372429991
28.06.13 09:37:11	10.550000	1372430231
28.06.13 09:41:11	10.389999	1372430471
28.06.13 09:45:11	10.440000	1372430711
28.06.13 09:49:11	10.520000	1372430951
28.06.13 09:53:11	10.420000	1372431191
28.06.13 09:57:11	10.700000	1372431431
28.06.13 10:01:11	10.440000	1372431671
28.06.13 10:05:11	10.500000	1372431911
28.06.13 10:09:11	10.320000	1372432151
28.06.13 10:13:11	10.480000	1372432391
28.06.13 10:21:11	10.440000	1372432871
28.06.13 10:25:11	10.389999	1372433111
28.06.13 10:29:11	10.170000	1372433351
28.06.13 10:33:11	10.250000	1372433591
28.06.13 10:37:11	10.300000	1372433831
28.06.13 10:41:11	10.280000	1372434071
28.06.13 10:45:11	10.340000	1372434311
28.06.13 10:53:11	10.210000	1372434791
28.06.13 10:57:11	10.050000	1372435031
28.06.13 11:01:11	10.290000	1372435271
28.06.13 11:05:11	10.330000	1372435511
28.06.13 11:09:11	10.010000	1372435751
28.06.13 11:13:11	10.219999	1372435991
28.06.13 11:17:11	10.230000	1372436231
28.06.13 11:21:11	10.030000	1372436471
28.06.13 11:25:11	9.980000	1372436711
28.06.13 11:29:11	10.070000	1372436951
28.06.13 11:33:11	10.040000	1372437191
28.06.13 11:37:11	9.969999	1372437431
28.06.13 11:41:11	9.910000	1372437671
28.06.13 11:45:11	9.969999	1372437911
28.06.13 11:49:11	9.920000	1372438151
28.06.13 11:53:11	9.980000	1372438391
28.06.13 11:57:11	9.860000	1372438631
28.06.13 12:01:11	10.050000	1372438871
28.06.13 12:05:11	10.099999	1372439111
28.06.13 12:09:11	10.059999	1372439351
28.06.13 12:13:11	9.809999	1372439591
28.06.13 12:17:11	9.840000	1372439831
28.06.13 12:21:11	9.849999	1372440071
28.06.13 12:25:11	9.860000	1372440311
28.06.13 12:29:11	9.820000	1372440551
28.06.13 12:33:11	9.700000	1372440791
28.06.13 12:37:11	9.630000	1372441031
28.06.13 12:41:11	9.809999	1372441271
28.06.13 12:45:11	9.620000	1372441511
28.06.13 12:49:11	9.650000	1372441751
28.06.13 12:53:11	9.840000	1372441991
28.06.13 12:57:11	9.820000	1372442231
28.06.13 13:01:11	9.910000	1372442471
28.06.13 13:05:11	9.590000	1372442711
28.06.13 13:09:11	9.809999	1372442951
28.06.13 13:13:11	9.559999	1372443191
28.06.13 13:15:11	9.150000	1372443311
28.06.13 13:17:11	9.700000	1372443431
28.06.13 13:21:11	9.860000	1372443671
28.06.13 13:25:11	9.370000	1372443911
28.06.13 13:29:11	9.650000	1372444151
28.06.13 13:31:11	9.120000	1372444271
29.06.13 06:55:51	2.230000	1372506951
29.06.13 06:56:06	4.390000	1372506966
29.06.13 06:56:16	6.620000	1372506976
29.06.13 06:56:24	9.700000	1372506984
29.06.13 06:56:28	11.730000	1372506988
29.06.13 06:56:32	15.360000	1372506992
29.06.13 06:56:34	10.969999	1372506994
29.06.13 06:56:35	7.150000	1372506995
29.06.13 06:56:36	16.760000	1372506996
29.06.13 06:56:37	9.309999	1372506997
29.06.13 06:56:38	4.750000	1372506998
29.06.13 06:56:39	21.889999	1372506999
29.06.13 06:56:40	0.000000	1372507000
29.06.13 06:57:11	1.170000	1372507031
29.06.13 06:58:04	3.440000	1372507084
29.06.13 06:58:15	5.820000	1372507095
29.06.13 06:58:25	8.130000	1372507105
29.06.13 06:58:31	11.460000	1372507111
29.06.13 06:58:39	15.400000	1372507119
29.06.13 06:58:40	3.610000	1372507120
29.06.13 06:58:41	12.880000	1372507121
29.06.13 06:58:42	19.900000	1372507122
29.06.13 06:58:43	-0.090000	1372507123
29.06.13 06:59:11	1.070000	1372507151
29.06.13 07:00:05	3.180000	1372507205
29.06.13 07:00:16	5.340000	1372507216
29.06.13 07:00:27	7.880000	1372507227
29.06.13 07:00:33	11.110000	1372507233
29.06.13 07:00:37	13.349999	1372507237
29.06.13 07:00:41	9.710000	1372507241
29.06.13 07:00:43	14.360000	1372507243
29.06.13 07:00:44	9.240000	1372507244
29.06.13 07:00:46	16.490000	1372507246
29.06.13 07:00:47	9.510000	1372507247
29.06.13 07:00:48	5.340000	1372507248
29.06.13 07:00:49	19.520000	1372507249
29.06.13 07:00:50	10.420000	1372507250
29.06.13 07:00:51	1.650000	1372507251
29.06.13 07:01:11	1.520000	1372507271
29.06.13 07:02:20	4.470000	1372507340
29.06.13 07:02:29	6.910000	1372507349
29.06.13 07:02:39	9.389999	1372507359
29.06.13 07:02:44	12.620000	1372507364
29.06.13 07:02:48	9.040000	1372507368
29.06.13 07:02:50	16.680000	1372507370
29.06.13 07:02:52	8.290000	1372507372
29.06.13 07:02:53	6.040000	1372507373
29.06.13 07:02:54	19.520000	1372507374
29.06.13 07:02:55	6.890000	1372507375
29.06.13 07:02:57	22.549999	1372507377
29.06.13 07:02:58	0.000000	1372507378
29.06.13 07:03:11	1.130000	1372507391
29.06.13 07:04:18	3.310000	1372507458
29.06.13 07:04:29	5.530000	1372507469
29.06.13 07:04:39	8.139999	1372507479
29.06.13 07:04:46	11.240000	1372507486
29.06.13 07:04:53	9.220000	1372507493
29.06.13 07:04:54	14.460000	1372507494
29.06.13 07:04:55	9.599999	1372507495
29.06.13 07:04:57	16.320000	1372507497
29.06.13 07:04:58	8.760000	1372507498
29.06.13 07:05:00	18.580000	1372507500
29.06.13 07:05:01	7.900000	1372507501
29.06.13 07:05:03	21.170000	1372507503
29.06.13 07:05:04	3.420000	1372507504
29.06.13 07:05:05	7.940000	1372507505
29.06.13 07:05:06	0.010000	1372507506
29.06.13 07:05:11	1.490000	1372507511
29.06.13 07:06:31	4.460000	1372507591
29.06.13 07:06:40	6.610000	1372507600
29.06.13 07:06:48	9.349999	1372507608
29.06.13 07:06:55	12.280000	1372507615
29.06.13 07:07:00	8.349999	1372507620
29.06.13 07:07:02	15.210000	1372507622
29.06.13 07:07:03	7.500000	1372507623
29.06.13 07:07:04	10.280000	1372507624
29.06.13 07:07:05	16.549999	1372507625
29.06.13 07:07:06	6.130000	1372507626
29.06.13 07:07:07	10.219999	1372507627
29.06.13 07:07:08	18.609999	1372507628
29.06.13 07:07:09	3.950000	1372507629
29.06.13 07:07:11	9.750000	1372507631
29.06.13 07:07:12	20.420000	1372507632
29.06.13 07:07:14	11.670000	1372507634
29.06.13 07:07:16	0.470000	1372507636
29.06.13 07:07:17	12.190000	1372507637
29.06.13 07:07:18	0.270000	1372507638
29.06.13 07:08:35	3.290000	1372507715
29.06.13 07:08:48	5.780000	1372507728
29.06.13 07:08:57	8.309999	1372507737
29.06.13 07:09:04	10.840000	1372507744
29.06.13 07:09:10	13.190000	1372507750
29.06.13 07:09:12	7.680000	1372507752
29.06.13 07:09:13	13.590000	1372507753
29.06.13 07:09:15	6.540000	1372507755
29.06.13 07:09:17	14.160000	1372507757
29.06.13 07:09:19	5.320000	1372507759
29.06.13 07:09:20	15.270000	1372507760
29.06.13 07:09:22	4.170000	1372507762
29.06.13 07:09:23	16.250000	1372507763
29.06.13 07:09:25	2.890000	1372507765
29.06.13 07:09:26	16.990000	1372507766
29.06.13 07:09:27	13.809999	1372507767
29.06.13 07:09:28	2.150000	1372507768
29.06.13 07:09:30	17.900000	1372507770
29.06.13 07:09:31	13.330000	1372507771
29.06.13 07:09:32	2.070000	1372507772
29.06.13 07:09:33	19.539999	1372507773
29.06.13 07:09:34	11.290000	1372507774
29.06.13 07:09:35	2.460000	1372507775
29.06.13 07:09:36	20.670000	1372507776
29.06.13 07:09:37	10.260000	1372507777
29.06.13 07:09:38	4.090000	1372507778
29.06.13 07:09:39	21.600000	1372507779
29.06.13 07:09:40	8.170000	1372507780
29.06.13 07:09:41	5.690000	1372507781
29.06.13 07:09:42	22.340000	1372507782
29.06.13 07:09:43	4.900000	1372507783
29.06.13 07:09:44	8.220000	1372507784
29.06.13 07:09:45	22.090000	1372507785
29.06.13 07:09:46	4.750000	1372507786
29.06.13 07:09:47	8.270000	1372507787
29.06.13 07:09:49	22.240000	1372507789
29.06.13 07:09:50	2.230000	1372507790
29.06.13 07:09:51	11.219999	1372507791
29.06.13 07:09:52	21.930000	1372507792
29.06.13 07:09:53	1.000000	1372507793
29.06.13 07:09:54	12.910000	1372507794
29.06.13 07:09:55	21.320000	1372507795
29.06.13 07:09:56	0.150000	1372507796
29.06.13 07:09:57	13.590000	1372507797
29.06.13 07:09:58	20.020000	1372507798
29.06.13 07:09:59	0.050000	1372507799
29.06.13 07:10:00	15.299999	1372507800
29.06.13 07:10:01	19.129999	1372507801
29.06.13 07:10:02	0.030000	1372507802
29.06.13 07:10:03	16.879999	1372507803
29.06.13 07:10:06	0.200000	1372507806
29.06.13 07:10:07	18.340000	1372507807
29.06.13 07:10:09	1.070000	1372507809
29.06.13 07:10:10	19.500000	1372507810
29.06.13 07:10:11	14.370000	1372507811
29.06.13 07:10:12	1.880000	1372507812
29.06.13 07:10:13	19.359999	1372507813
29.06.13 07:10:14	11.380000	1372507814
29.06.13 07:10:15	3.560000	1372507815
29.06.13 07:10:16	20.420000	1372507816
29.06.13 07:10:17	9.679999	1372507817
29.06.13 07:10:19	3.600000	1372507819
29.06.13 07:10:20	8.720000	1372507820
29.06.13 07:10:22	5.340000	1372507822
29.06.13 07:10:23	20.969999	1372507823
29.06.13 07:10:24	7.000000	1372507824
29.06.13 07:10:26	21.559999	1372507826
29.06.13 07:10:27	4.470000	1372507827
29.06.13 07:10:28	7.750000	1372507828
29.06.13 07:10:29	21.250000	1372507829
