Name:	PLC01:VLT:N001_OUT:Val/x/t	Bezeichnung:	Velocidad Ventilador Tina 1
27.06.13 19:04:36	56.200001	1372377876
27.06.13 19:04:37	57.599998	1372377877
27.06.13 19:04:38	58.599998	1372377878
27.06.13 19:04:39	60.099998	1372377879
27.06.13 19:04:40	61.400002	1372377880
27.06.13 19:04:41	62.299999	1372377881
27.06.13 19:04:42	63.799999	1372377882
27.06.13 19:04:43	65.300003	1372377883
27.06.13 19:04:44	66.599998	1372377884
27.06.13 19:04:45	67.500000	1372377885
27.06.13 19:04:46	68.900002	1372377886
27.06.13 19:04:47	70.300003	1372377887
27.06.13 19:04:48	71.699997	1372377888
27.06.13 19:04:49	72.800003	1372377889
27.06.13 19:04:50	74.199997	1372377890
27.06.13 19:04:51	75.500000	1372377891
27.06.13 19:04:52	76.900002	1372377892
27.06.13 19:04:53	78.300003	1372377893
27.06.13 19:04:54	80.000000	1372377894
27.06.13 19:04:55	80.800003	1372377895
27.06.13 19:04:56	82.199997	1372377896
27.06.13 19:04:57	83.199997	1372377897
27.06.13 19:04:58	85.199997	1372377898
27.06.13 19:04:59	86.000000	1372377899
27.06.13 19:05:00	87.400002	1372377900
27.06.13 19:05:01	88.800003	1372377901
27.06.13 19:05:02	89.800003	1372377902
27.06.13 19:05:03	91.500000	1372377903
27.06.13 19:05:04	92.400002	1372377904
27.06.13 19:05:05	93.699997	1372377905
27.06.13 19:05:06	95.199997	1372377906
27.06.13 19:05:07	96.699997	1372377907
27.06.13 19:05:08	97.599998	1372377908
27.06.13 19:05:09	98.699997	1372377909
27.06.13 19:05:37	97.599998	1372377937
27.06.13 19:05:38	57.700001	1372377938
27.06.13 19:05:39	0.400000	1372377939
27.06.13 19:05:40	0.100000	1372377940
27.06.13 19:05:41	0.400000	1372377941
27.06.13 19:05:42	0.200000	1372377942
27.06.13 19:05:43	0.500000	1372377943
27.06.13 19:05:44	0.500000	1372377944
27.06.13 19:05:45	0.200000	1372377945
27.06.13 19:05:46	0.400000	1372377946
27.06.13 19:05:47	0.100000	1372377947
27.06.13 19:05:48	0.500000	1372377948
27.06.13 19:05:49	0.400000	1372377949
27.06.13 19:05:50	0.500000	1372377950
27.06.13 19:05:51	0.300000	1372377951
27.06.13 19:05:52	0.500000	1372377952
27.06.13 19:05:53	0.500000	1372377953
27.06.13 19:05:54	0.100000	1372377954
27.06.13 19:05:55	0.200000	1372377955
27.06.13 19:05:56	0.400000	1372377956
27.06.13 19:05:57	0.300000	1372377957
27.06.13 19:05:58	0.300000	1372377958
27.06.13 19:05:59	0.000000	1372377959
27.06.13 19:06:00	0.200000	1372377960
27.06.13 19:06:01	0.400000	1372377961
27.06.13 19:06:02	0.500000	1372377962
27.06.13 19:06:03	0.100000	1372377963
27.06.13 19:06:04	0.500000	1372377964
27.06.13 19:06:05	2.400000	1372377965
27.06.13 19:06:06	0.200000	1372377966
27.06.13 19:06:07	0.200000	1372377967
27.06.13 19:06:08	0.400000	1372377968
27.06.13 19:06:09	0.200000	1372377969
27.06.13 19:06:10	0.400000	1372377970
27.06.13 19:06:11	0.600000	1372377971
27.06.13 19:06:12	0.100000	1372377972
27.06.13 19:06:13	0.400000	1372377973
27.06.13 19:06:14	0.100000	1372377974
27.06.13 19:06:15	0.500000	1372377975
27.06.13 19:06:16	0.800000	1372377976
27.06.13 19:06:17	2.100000	1372377977
27.06.13 19:06:18	3.500000	1372377978
27.06.13 19:06:19	5.000000	1372377979
27.06.13 19:06:20	6.200000	1372377980
27.06.13 19:06:21	7.500000	1372377981
27.06.13 19:06:22	8.400000	1372377982
27.06.13 19:06:23	9.800000	1372377983
27.06.13 19:06:24	11.200000	1372377984
27.06.13 19:06:25	12.600000	1372377985
27.06.13 19:06:26	14.000000	1372377986
27.06.13 19:06:27	15.000000	1372377987
27.06.13 19:06:28	16.400000	1372377988
27.06.13 19:06:29	17.799999	1372377989
27.06.13 19:06:30	18.900000	1372377990
27.06.13 19:06:31	20.299999	1372377991
27.06.13 19:06:32	21.600000	1372377992
27.06.13 19:06:33	23.000000	1372377993
27.06.13 19:06:34	24.500000	1372377994
27.06.13 19:06:35	25.500000	1372377995
27.06.13 19:06:36	26.900000	1372377996
27.06.13 19:06:37	28.299999	1372377997
27.06.13 19:06:38	29.700001	1372377998
27.06.13 19:06:39	30.900000	1372377999
27.06.13 19:06:40	32.000000	1372378000
27.06.13 19:06:41	33.299999	1372378001
27.06.13 19:06:42	34.599998	1372378002
27.06.13 19:06:43	36.099998	1372378003
27.06.13 19:06:44	37.099998	1372378004
27.06.13 19:06:45	38.599998	1372378005
27.06.13 19:06:46	39.900002	1372378006
27.06.13 19:06:47	41.299999	1372378007
27.06.13 19:06:48	42.700001	1372378008
27.06.13 19:06:49	43.900002	1372378009
27.06.13 19:06:50	45.400002	1372378010
27.06.13 19:06:51	46.299999	1372378011
27.06.13 19:06:52	47.700001	1372378012
27.06.13 19:06:53	49.000000	1372378013
27.06.13 19:06:54	50.400002	1372378014
27.06.13 19:06:55	51.400002	1372378015
27.06.13 19:06:56	52.799999	1372378016
27.06.13 19:06:57	54.299999	1372378017
27.06.13 19:06:58	55.599998	1372378018
27.06.13 19:06:59	57.000000	1372378019
27.06.13 19:07:00	58.099998	1372378020
27.06.13 19:07:01	59.500000	1372378021
27.06.13 19:07:02	61.000000	1372378022
27.06.13 19:07:03	62.099998	1372378023
27.06.13 19:07:04	63.400002	1372378024
27.06.13 19:07:05	64.900002	1372378025
27.06.13 19:07:06	65.900002	1372378026
27.06.13 19:07:07	67.300003	1372378027
27.06.13 19:07:08	68.599998	1372378028
27.06.13 19:07:09	70.099998	1372378029
27.06.13 19:07:10	71.000000	1372378030
27.06.13 19:07:12	73.800003	1372378032
27.06.13 19:07:13	75.199997	1372378033
27.06.13 19:07:14	76.500000	1372378034
27.06.13 19:07:15	77.599998	1372378035
27.06.13 19:07:16	79.000000	1372378036
27.06.13 19:07:17	80.699997	1372378037
27.06.13 19:07:18	81.599998	1372378038
27.06.13 19:07:19	82.900002	1372378039
27.06.13 19:07:20	84.300003	1372378040
27.06.13 19:07:21	85.400002	1372378041
27.06.13 19:07:22	86.800003	1372378042
27.06.13 19:07:23	88.300003	1372378043
27.06.13 19:07:24	89.599998	1372378044
27.06.13 19:07:25	90.599998	1372378045
27.06.13 19:07:26	92.400002	1372378046
27.06.13 19:07:27	93.400002	1372378047
27.06.13 19:07:28	94.800003	1372378048
27.06.13 19:07:29	96.199997	1372378049
27.06.13 19:07:30	97.099998	1372378050
27.06.13 19:07:31	98.500000	1372378051
28.06.13 07:25:09	0.000000	1372422309
29.06.13 01:01:18	0.100000	1372485678
29.06.13 01:01:19	1.000000	1372485679
29.06.13 01:01:20	3.000000	1372485680
29.06.13 01:01:21	3.500000	1372485681
29.06.13 01:01:22	4.800000	1372485682
29.06.13 01:01:23	6.300000	1372485683
29.06.13 01:01:24	7.600000	1372485684
29.06.13 01:01:25	9.000000	1372485685
29.06.13 01:01:26	10.400000	1372485686
29.06.13 01:01:27	11.300000	1372485687
29.06.13 01:01:28	12.700000	1372485688
29.06.13 01:01:29	14.200000	1372485689
29.06.13 01:01:30	15.600000	1372485690
29.06.13 01:01:31	16.500000	1372485691
29.06.13 01:01:32	17.900000	1372485692
29.06.13 01:01:33	19.299999	1372485693
29.06.13 01:01:34	20.799999	1372485694
29.06.13 01:01:35	22.100000	1372485695
29.06.13 01:01:36	23.100000	1372485696
29.06.13 01:01:37	24.600000	1372485697
29.06.13 01:01:38	25.900000	1372485698
29.06.13 01:01:39	27.000000	1372485699
29.06.13 01:01:40	28.299999	1372485700
29.06.13 01:01:41	29.600000	1372485701
29.06.13 01:01:42	31.000000	1372485702
29.06.13 01:01:43	32.299999	1372485703
29.06.13 01:01:44	33.700001	1372485704
29.06.13 01:01:45	35.099998	1372485705
29.06.13 01:01:46	36.400002	1372485706
29.06.13 01:01:47	37.400002	1372485707
29.06.13 01:01:48	38.900002	1372485708
29.06.13 01:01:49	40.400002	1372485709
29.06.13 01:01:50	41.700001	1372485710
29.06.13 01:01:51	42.599998	1372485711
29.06.13 01:01:52	44.099998	1372485712
29.06.13 01:01:53	45.500000	1372485713
29.06.13 01:01:54	46.799999	1372485714
29.06.13 01:01:55	48.200001	1372485715
29.06.13 01:01:56	49.200001	1372485716
29.06.13 01:01:57	50.500000	1372485717
29.06.13 01:01:58	52.099998	1372485718
29.06.13 01:01:59	53.299999	1372485719
29.06.13 01:02:00	54.700001	1372485720
29.06.13 01:02:01	56.000000	1372485721
29.06.13 01:02:02	57.099998	1372485722
29.06.13 01:02:03	58.299999	1372485723
29.06.13 01:02:04	59.799999	1372485724
29.06.13 01:02:05	61.200001	1372485725
29.06.13 01:02:06	62.400002	1372485726
29.06.13 01:02:07	63.500000	1372485727
29.06.13 01:02:08	64.900002	1372485728
29.06.13 01:02:09	66.199997	1372485729
29.06.13 01:02:10	67.699997	1372485730
29.06.13 01:02:11	69.000000	1372485731
29.06.13 01:02:12	70.099998	1372485732
29.06.13 01:02:13	71.599998	1372485733
29.06.13 01:02:14	72.900002	1372485734
29.06.13 01:02:15	73.900002	1372485735
29.06.13 01:02:16	75.199997	1372485736
29.06.13 01:02:17	76.599998	1372485737
29.06.13 01:02:18	78.000000	1372485738
29.06.13 01:02:19	79.400002	1372485739
29.06.13 01:02:20	80.400002	1372485740
29.06.13 01:02:21	81.699997	1372485741
29.06.13 01:02:22	83.099998	1372485742
29.06.13 01:02:23	84.599998	1372485743
29.06.13 01:02:24	85.900002	1372485744
29.06.13 01:02:25	87.000000	1372485745
29.06.13 01:02:26	88.300003	1372485746
29.06.13 01:02:27	89.800003	1372485747
29.06.13 01:02:28	91.300003	1372485748
29.06.13 01:02:29	92.199997	1372485749
29.06.13 01:02:30	93.599998	1372485750
29.06.13 01:02:31	94.800003	1372485751
29.06.13 01:02:32	96.099998	1372485752
29.06.13 01:02:33	97.699997	1372485753
29.06.13 01:02:34	98.599998	1372485754
29.06.13 01:02:40	94.900002	1372485760
29.06.13 01:02:41	90.800003	1372485761
29.06.13 01:02:42	0.000000	1372485762
29.06.13 01:02:43	0.300000	1372485763
29.06.13 01:02:44	0.400000	1372485764
29.06.13 01:02:45	0.300000	1372485765
29.06.13 01:02:46	0.300000	1372485766
29.06.13 01:02:47	0.100000	1372485767
29.06.13 01:02:48	0.400000	1372485768
29.06.13 01:02:49	0.500000	1372485769
29.06.13 01:02:50	0.300000	1372485770
29.06.13 01:02:51	0.100000	1372485771
29.06.13 01:02:52	0.500000	1372485772
29.06.13 01:02:54	0.200000	1372485774
29.06.13 01:02:55	0.400000	1372485775
29.06.13 01:02:56	0.200000	1372485776
29.06.13 01:02:57	0.400000	1372485777
29.06.13 01:02:58	0.100000	1372485778
29.06.13 01:02:59	0.500000	1372485779
29.06.13 01:03:00	0.200000	1372485780
29.06.13 01:03:01	0.400000	1372485781
29.06.13 01:03:02	0.200000	1372485782
29.06.13 01:03:03	0.400000	1372485783
29.06.13 01:03:04	0.500000	1372485784
29.06.13 01:03:05	0.100000	1372485785
29.06.13 01:03:06	0.000000	1372485786
29.06.13 01:03:07	0.200000	1372485787
29.06.13 01:03:08	0.500000	1372485788
29.06.13 01:03:09	0.400000	1372485789
29.06.13 01:03:10	0.200000	1372485790
29.06.13 01:03:11	0.400000	1372485791
29.06.13 01:03:12	0.100000	1372485792
29.06.13 01:03:13	0.000000	1372485793
29.06.13 01:03:14	0.100000	1372485794
29.06.13 01:03:15	0.500000	1372485795
29.06.13 01:03:16	0.100000	1372485796
29.06.13 01:03:17	0.500000	1372485797
29.06.13 01:03:18	0.000000	1372485798
29.06.13 01:03:19	0.400000	1372485799
29.06.13 01:03:20	1.600000	1372485800
29.06.13 01:03:21	2.900000	1372485801
29.06.13 01:03:22	3.900000	1372485802
29.06.13 01:03:23	5.700000	1372485803
29.06.13 01:03:24	6.600000	1372485804
29.06.13 01:03:25	8.300000	1372485805
29.06.13 01:03:26	9.100000	1372485806
29.06.13 01:03:27	10.500000	1372485807
29.06.13 01:03:28	11.900000	1372485808
29.06.13 01:03:29	13.200000	1372485809
29.06.13 01:03:30	14.500000	1372485810
29.06.13 01:03:31	15.900000	1372485811
29.06.13 01:03:32	17.299999	1372485812
29.06.13 01:03:33	18.700001	1372485813
29.06.13 01:03:34	19.500000	1372485814
29.06.13 01:03:35	21.200001	1372485815
29.06.13 01:03:36	22.200001	1372485816
29.06.13 01:03:37	23.600000	1372485817
29.06.13 01:03:38	24.799999	1372485818
29.06.13 01:03:39	26.200001	1372485819
29.06.13 01:03:40	27.900000	1372485820
29.06.13 01:03:41	28.700001	1372485821
29.06.13 01:03:42	30.100000	1372485822
29.06.13 01:03:43	31.400000	1372485823
29.06.13 01:03:44	32.700001	1372485824
29.06.13 01:03:45	34.000000	1372485825
29.06.13 01:03:46	35.500000	1372485826
29.06.13 01:03:47	36.900002	1372485827
29.06.13 01:03:48	37.799999	1372485828
29.06.13 01:03:49	39.200001	1372485829
29.06.13 01:03:50	40.599998	1372485830
29.06.13 01:03:51	42.200001	1372485831
29.06.13 01:03:52	43.000000	1372485832
29.06.13 01:03:53	44.500000	1372485833
29.06.13 01:03:54	45.900002	1372485834
29.06.13 01:03:55	47.400002	1372485835
29.06.13 01:03:56	48.500000	1372485836
29.06.13 01:03:57	49.900002	1372485837
29.06.13 01:03:58	50.799999	1372485838
29.06.13 01:03:59	52.200001	1372485839
29.06.13 01:04:00	53.500000	1372485840
29.06.13 01:04:01	55.200001	1372485841
29.06.13 01:04:02	56.400002	1372485842
29.06.13 01:04:03	57.299999	1372485843
29.06.13 01:04:04	58.799999	1372485844
29.06.13 01:04:05	60.099998	1372485845
29.06.13 01:04:06	61.799999	1372485846
29.06.13 01:04:07	62.599998	1372485847
29.06.13 01:04:08	64.099998	1372485848
29.06.13 01:04:09	65.199997	1372485849
29.06.13 01:04:10	66.800003	1372485850
29.06.13 01:04:11	68.400002	1372485851
29.06.13 01:04:12	69.300003	1372485852
29.06.13 01:04:13	70.800003	1372485853
29.06.13 01:04:14	71.699997	1372485854
29.06.13 01:04:15	73.000000	1372485855
29.06.13 01:04:16	74.400002	1372485856
29.06.13 01:04:17	75.900002	1372485857
29.06.13 01:04:18	76.900002	1372485858
29.06.13 01:04:19	78.400002	1372485859
29.06.13 01:04:20	79.599998	1372485860
29.06.13 01:04:21	81.000000	1372485861
29.06.13 01:04:22	82.099998	1372485862
29.06.13 01:04:23	83.500000	1372485863
29.06.13 01:04:24	84.900002	1372485864
29.06.13 01:04:25	86.199997	1372485865
29.06.13 01:04:26	87.599998	1372485866
29.06.13 01:04:27	88.699997	1372485867
29.06.13 01:04:28	90.099998	1372485868
29.06.13 01:04:29	91.400002	1372485869
29.06.13 01:04:30	92.800003	1372485870
29.06.13 01:04:31	94.199997	1372485871
29.06.13 01:04:32	95.199997	1372485872
29.06.13 01:04:33	96.599998	1372485873
29.06.13 01:04:34	97.900002	1372485874
29.06.13 01:04:44	94.400002	1372485884
29.06.13 01:04:45	0.100000	1372485885
29.06.13 01:04:46	0.000000	1372485886
29.06.13 01:04:47	0.100000	1372485887
29.06.13 01:04:48	0.000000	1372485888
29.06.13 01:04:49	0.200000	1372485889
29.06.13 01:04:50	0.300000	1372485890
29.06.13 01:04:51	0.400000	1372485891
29.06.13 01:04:52	0.000000	1372485892
29.06.13 01:04:53	0.400000	1372485893
29.06.13 01:04:54	0.400000	1372485894
29.06.13 01:04:55	0.100000	1372485895
29.06.13 01:04:56	0.300000	1372485896
29.06.13 01:04:58	0.000000	1372485898
29.06.13 01:04:59	0.400000	1372485899
29.06.13 01:05:00	0.000000	1372485900
29.06.13 01:05:01	0.300000	1372485901
29.06.13 01:05:02	0.200000	1372485902
29.06.13 01:05:03	0.500000	1372485903
29.06.13 01:05:04	0.100000	1372485904
29.06.13 01:05:05	0.300000	1372485905
29.06.13 01:05:06	0.600000	1372485906
29.06.13 01:05:07	0.400000	1372485907
29.06.13 01:05:08	0.300000	1372485908
29.06.13 01:05:09	0.400000	1372485909
29.06.13 01:05:10	0.100000	1372485910
29.06.13 01:05:11	0.300000	1372485911
29.06.13 01:05:12	0.000000	1372485912
29.06.13 01:05:13	0.500000	1372485913
29.06.13 01:05:14	0.200000	1372485914
29.06.13 01:05:15	0.100000	1372485915
29.06.13 01:05:16	0.500000	1372485916
29.06.13 01:05:17	0.100000	1372485917
29.06.13 01:05:18	0.300000	1372485918
29.06.13 01:05:19	0.400000	1372485919
29.06.13 01:05:20	0.000000	1372485920
29.06.13 01:05:21	0.300000	1372485921
29.06.13 01:05:22	0.400000	1372485922
29.06.13 01:05:23	2.000000	1372485923
29.06.13 01:05:24	3.000000	1372485924
29.06.13 01:05:25	4.500000	1372485925
29.06.13 01:05:26	5.400000	1372485926
29.06.13 01:05:27	6.700000	1372485927
29.06.13 01:05:28	8.100000	1372485928
29.06.13 01:05:29	9.700000	1372485929
29.06.13 01:05:30	10.600000	1372485930
29.06.13 01:05:31	11.800000	1372485931
29.06.13 01:05:32	13.300000	1372485932
29.06.13 01:05:33	14.700000	1372485933
29.06.13 01:05:34	16.200001	1372485934
29.06.13 01:05:35	17.200001	1372485935
29.06.13 01:05:36	18.600000	1372485936
29.06.13 01:05:37	19.900000	1372485937
29.06.13 01:05:38	21.100000	1372485938
29.06.13 01:05:39	22.600000	1372485939
29.06.13 01:05:40	23.600000	1372485940
29.06.13 01:05:41	24.900000	1372485941
29.06.13 01:05:42	26.400000	1372485942
29.06.13 01:05:43	27.700001	1372485943
29.06.13 01:05:44	29.299999	1372485944
29.06.13 01:05:45	30.500000	1372485945
29.06.13 01:05:46	31.700001	1372485946
29.06.13 01:05:47	33.200001	1372485947
29.06.13 01:05:48	34.099998	1372485948
29.06.13 01:05:49	35.400002	1372485949
29.06.13 01:05:50	36.900002	1372485950
29.06.13 01:05:51	38.200001	1372485951
29.06.13 01:05:52	39.599998	1372485952
29.06.13 01:05:53	40.700001	1372485953
29.06.13 01:05:54	42.400002	1372485954
29.06.13 01:05:55	43.200001	1372485955
29.06.13 01:05:56	44.700001	1372485956
29.06.13 01:05:57	46.099998	1372485957
29.06.13 01:05:58	47.500000	1372485958
29.06.13 01:05:59	48.400002	1372485959
29.06.13 01:06:00	49.700001	1372485960
29.06.13 01:06:01	51.000000	1372485961
29.06.13 01:06:02	52.299999	1372485962
29.06.13 01:06:03	53.599998	1372485963
29.06.13 01:06:04	55.000000	1372485964
29.06.13 01:06:05	56.500000	1372485965
29.06.13 01:06:06	57.500000	1372485966
29.06.13 01:06:07	58.900002	1372485967
29.06.13 01:06:08	60.200001	1372485968
29.06.13 01:06:09	61.700001	1372485969
29.06.13 01:06:10	63.000000	1372485970
29.06.13 01:06:11	64.099998	1372485971
29.06.13 01:06:12	65.500000	1372485972
29.06.13 01:06:13	67.199997	1372485973
29.06.13 01:06:14	68.000000	1372485974
29.06.13 01:06:15	69.300003	1372485975
29.06.13 01:06:16	70.800003	1372485976
29.06.13 01:06:17	72.400002	1372485977
29.06.13 01:06:18	73.199997	1372485978
29.06.13 01:06:19	74.599998	1372485979
29.06.13 01:06:20	76.000000	1372485980
29.06.13 01:06:21	77.699997	1372485981
29.06.13 01:06:22	78.800003	1372485982
29.06.13 01:06:23	79.900002	1372485983
29.06.13 01:06:24	81.000000	1372485984
29.06.13 01:06:25	82.300003	1372485985
29.06.13 01:06:26	83.500000	1372485986
29.06.13 01:06:27	85.300003	1372485987
29.06.13 01:06:28	86.300003	1372485988
29.06.13 01:06:29	87.699997	1372485989
29.06.13 01:06:30	88.900002	1372485990
29.06.13 01:06:31	90.400002	1372485991
29.06.13 01:06:32	91.599998	1372485992
29.06.13 01:06:33	92.900002	1372485993
29.06.13 01:06:34	94.199997	1372485994
29.06.13 01:06:35	95.599998	1372485995
29.06.13 01:06:36	96.599998	1372485996
29.06.13 01:06:37	97.900002	1372485997
29.06.13 01:06:48	94.599998	1372486008
29.06.13 01:06:49	95.099998	1372486009
29.06.13 01:06:50	0.000000	1372486010
29.06.13 01:06:51	0.400000	1372486011
29.06.13 01:06:52	0.500000	1372486012
29.06.13 01:06:53	0.300000	1372486013
29.06.13 01:06:54	0.300000	1372486014
29.06.13 01:06:55	0.200000	1372486015
29.06.13 01:06:56	0.100000	1372486016
29.06.13 01:06:57	0.100000	1372486017
29.06.13 01:06:58	0.000000	1372486018
29.06.13 01:06:59	0.200000	1372486019
29.06.13 01:07:00	0.300000	1372486020
29.06.13 01:07:01	0.000000	1372486021
29.06.13 01:07:02	0.400000	1372486022
29.06.13 01:07:03	0.300000	1372486023
29.06.13 01:07:04	0.500000	1372486024
29.06.13 01:07:05	0.100000	1372486025
29.06.13 01:07:06	0.400000	1372486026
29.06.13 01:07:07	0.100000	1372486027
29.06.13 01:07:08	0.400000	1372486028
29.06.13 01:07:09	0.000000	1372486029
29.06.13 01:07:10	0.400000	1372486030
29.06.13 01:07:13	0.100000	1372486033
29.06.13 01:07:14	0.300000	1372486034
29.06.13 01:07:15	0.100000	1372486035
29.06.13 01:07:16	0.300000	1372486036
29.06.13 01:07:18	0.400000	1372486038
29.06.13 01:07:19	0.000000	1372486039
29.06.13 01:07:20	0.100000	1372486040
29.06.13 01:07:21	0.500000	1372486041
29.06.13 01:07:22	0.200000	1372486042
29.06.13 01:07:23	0.400000	1372486043
29.06.13 01:07:24	0.200000	1372486044
29.06.13 01:07:25	0.500000	1372486045
29.06.13 01:07:26	0.100000	1372486046
29.06.13 01:07:27	1.500000	1372486047
29.06.13 01:07:28	2.600000	1372486048
29.06.13 01:07:29	4.300000	1372486049
29.06.13 01:07:30	5.500000	1372486050
29.06.13 01:07:31	6.500000	1372486051
29.06.13 01:07:32	8.200000	1372486052
29.06.13 01:07:33	9.600000	1372486053
29.06.13 01:07:34	10.800000	1372486054
29.06.13 01:07:35	12.000000	1372486055
29.06.13 01:07:36	13.200000	1372486056
29.06.13 01:07:37	14.500000	1372486057
29.06.13 01:07:38	15.900000	1372486058
29.06.13 01:07:39	17.299999	1372486059
29.06.13 01:07:40	18.600000	1372486060
29.06.13 01:07:41	19.500000	1372486061
29.06.13 01:07:42	20.900000	1372486062
29.06.13 01:07:43	22.200001	1372486063
29.06.13 01:07:44	23.799999	1372486064
29.06.13 01:07:45	25.000000	1372486065
29.06.13 01:07:46	26.600000	1372486066
29.06.13 01:07:47	27.500000	1372486067
29.06.13 01:07:48	28.900000	1372486068
29.06.13 01:07:49	30.400000	1372486069
29.06.13 01:07:50	31.299999	1372486070
29.06.13 01:07:51	32.799999	1372486071
29.06.13 01:07:52	34.099998	1372486072
29.06.13 01:07:53	35.700001	1372486073
29.06.13 01:07:54	36.599998	1372486074
29.06.13 01:07:55	38.000000	1372486075
29.06.13 01:07:56	39.400002	1372486076
29.06.13 01:07:57	40.700001	1372486077
29.06.13 01:07:58	42.099998	1372486078
29.06.13 01:07:59	43.099998	1372486079
29.06.13 01:08:00	44.400002	1372486080
29.06.13 01:08:01	46.000000	1372486081
29.06.13 01:08:02	47.400002	1372486082
29.06.13 01:08:03	48.200001	1372486083
29.06.13 01:08:04	49.799999	1372486084
29.06.13 01:08:05	51.200001	1372486085
29.06.13 01:08:06	52.799999	1372486086
29.06.13 01:08:07	53.500000	1372486087
29.06.13 01:08:08	55.200001	1372486088
29.06.13 01:08:09	56.299999	1372486089
29.06.13 01:08:10	58.099998	1372486090
29.06.13 01:08:11	59.000000	1372486091
29.06.13 01:08:12	60.000000	1372486092
29.06.13 01:08:13	61.400002	1372486093
29.06.13 01:08:14	62.900002	1372486094
29.06.13 01:08:15	64.199997	1372486095
29.06.13 01:08:16	65.599998	1372486096
29.06.13 01:08:17	66.500000	1372486097
29.06.13 01:08:18	68.000000	1372486098
29.06.13 01:08:19	69.500000	1372486099
29.06.13 01:08:20	70.500000	1372486100
29.06.13 01:08:21	71.800003	1372486101
29.06.13 01:08:22	73.199997	1372486102
29.06.13 01:08:23	74.800003	1372486103
29.06.13 01:08:24	75.699997	1372486104
29.06.13 01:08:25	77.300003	1372486105
29.06.13 01:08:26	78.199997	1372486106
29.06.13 01:08:27	79.599998	1372486107
29.06.13 01:08:28	81.199997	1372486108
29.06.13 01:08:29	82.099998	1372486109
29.06.13 01:08:30	83.699997	1372486110
29.06.13 01:08:31	85.099998	1372486111
29.06.13 01:08:32	86.500000	1372486112
29.06.13 01:08:33	87.400002	1372486113
29.06.13 01:08:34	88.800003	1372486114
29.06.13 01:08:35	89.900002	1372486115
29.06.13 01:08:36	91.300003	1372486116
29.06.13 01:08:37	92.599998	1372486117
29.06.13 01:08:38	94.000000	1372486118
29.06.13 01:08:39	95.500000	1372486119
29.06.13 01:08:40	96.800003	1372486120
29.06.13 01:08:41	98.500000	1372486121
29.06.13 01:08:56	94.800003	1372486136
29.06.13 01:08:57	92.800003	1372486137
29.06.13 01:08:58	28.500000	1372486138
29.06.13 01:08:59	0.100000	1372486139
29.06.13 01:09:00	0.200000	1372486140
29.06.13 01:09:01	0.000000	1372486141
29.06.13 01:09:02	0.300000	1372486142
29.06.13 01:09:04	0.200000	1372486144
29.06.13 01:09:05	0.000000	1372486145
29.06.13 01:09:06	0.100000	1372486146
29.06.13 01:09:07	0.000000	1372486147
29.06.13 01:09:08	0.300000	1372486148
29.06.13 01:09:09	0.500000	1372486149
29.06.13 01:09:10	0.000000	1372486150
29.06.13 01:09:12	0.500000	1372486152
29.06.13 01:09:13	0.100000	1372486153
29.06.13 01:09:14	0.400000	1372486154
29.06.13 01:09:15	0.000000	1372486155
29.06.13 01:09:16	0.400000	1372486156
29.06.13 01:09:17	0.000000	1372486157
29.06.13 01:09:18	0.300000	1372486158
29.06.13 01:09:19	0.500000	1372486159
29.06.13 01:09:20	0.100000	1372486160
29.06.13 01:09:21	0.500000	1372486161
29.06.13 01:09:22	0.300000	1372486162
29.06.13 01:09:23	0.400000	1372486163
29.06.13 01:09:24	0.000000	1372486164
29.06.13 01:09:25	0.300000	1372486165
29.06.13 01:09:26	0.600000	1372486166
29.06.13 01:09:27	0.100000	1372486167
29.06.13 01:09:28	0.100000	1372486168
29.06.13 01:09:29	0.500000	1372486169
29.06.13 01:09:30	0.100000	1372486170
29.06.13 01:09:31	0.500000	1372486171
29.06.13 01:09:32	0.400000	1372486172
29.06.13 01:09:33	0.000000	1372486173
29.06.13 01:09:34	1.300000	1372486174
29.06.13 01:09:35	2.300000	1372486175
29.06.13 01:09:36	3.700000	1372486176
29.06.13 01:09:37	5.200000	1372486177
29.06.13 01:09:38	6.500000	1372486178
29.06.13 01:09:39	7.500000	1372486179
29.06.13 01:09:40	8.900000	1372486180
29.06.13 01:09:41	10.300000	1372486181
29.06.13 01:09:42	11.800000	1372486182
29.06.13 01:09:43	12.800000	1372486183
29.06.13 01:09:44	14.100000	1372486184
29.06.13 01:09:45	15.500000	1372486185
29.06.13 01:09:46	16.799999	1372486186
29.06.13 01:09:47	18.600000	1372486187
29.06.13 01:09:48	19.799999	1372486188
29.06.13 01:09:49	20.600000	1372486189
29.06.13 01:09:50	22.100000	1372486190
29.06.13 01:09:51	23.400000	1372486191
29.06.13 01:09:52	24.400000	1372486192
29.06.13 01:09:53	25.799999	1372486193
29.06.13 01:09:54	27.500000	1372486194
29.06.13 01:09:55	28.299999	1372486195
29.06.13 01:09:56	30.000000	1372486196
29.06.13 01:09:57	31.600000	1372486197
29.06.13 01:09:58	32.400002	1372486198
29.06.13 01:09:59	33.799999	1372486199
29.06.13 01:10:00	35.000000	1372486200
29.06.13 01:10:01	36.299999	1372486201
29.06.13 01:10:02	37.700001	1372486202
29.06.13 01:10:03	38.799999	1372486203
29.06.13 01:10:04	40.200001	1372486204
29.06.13 01:10:05	41.599998	1372486205
29.06.13 01:10:06	42.900002	1372486206
29.06.13 01:10:07	44.299999	1372486207
