Name:	PLC01:AnI:N129:Val/x/t	Bezeichnung:	Temp. l. medicion punto 3 horno s
24.06.13 09:25:47	51.000000	1372083947
24.06.13 09:27:47	50.900002	1372084067
24.06.13 09:31:47	50.599998	1372084307
24.06.13 09:33:47	50.099998	1372084427
24.06.13 09:35:47	49.500000	1372084547
24.06.13 09:37:47	48.799999	1372084667
24.06.13 09:39:47	48.200001	1372084787
24.06.13 09:41:47	47.900002	1372084907
24.06.13 09:51:47	47.799999	1372085507
24.06.13 09:57:47	47.700001	1372085867
24.06.13 10:01:47	47.500000	1372086107
24.06.13 10:03:47	47.400002	1372086227
24.06.13 10:05:47	47.299999	1372086347
24.06.13 10:07:47	47.200001	1372086467
24.06.13 10:09:47	47.000000	1372086587
24.06.13 10:11:47	46.900002	1372086707
24.06.13 10:13:47	46.700001	1372086827
24.06.13 10:15:47	46.500000	1372086947
24.06.13 10:17:47	46.400002	1372087067
24.06.13 10:19:47	46.200001	1372087187
24.06.13 10:25:47	46.000000	1372087547
24.06.13 10:29:47	45.900002	1372087787
24.06.13 10:31:47	45.799999	1372087907
24.06.13 10:33:47	45.599998	1372088027
24.06.13 10:37:47	45.500000	1372088267
24.06.13 10:39:47	45.400002	1372088387
24.06.13 10:41:47	45.099998	1372088507
24.06.13 10:45:47	45.000000	1372088747
24.06.13 10:47:47	44.900002	1372088867
24.06.13 10:49:47	44.799999	1372088987
24.06.13 10:53:47	44.700001	1372089227
24.06.13 10:55:47	44.599998	1372089347
24.06.13 10:59:47	44.500000	1372089587
24.06.13 11:01:47	44.400002	1372089707
24.06.13 11:03:47	44.200001	1372089827
24.06.13 11:05:47	43.900002	1372089947
24.06.13 11:09:47	43.700001	1372090187
24.06.13 11:17:47	43.599998	1372090667
24.06.13 11:21:47	43.400002	1372090907
24.06.13 11:25:47	43.299999	1372091147
24.06.13 11:27:47	43.200001	1372091267
24.06.13 11:31:47	43.099998	1372091507
24.06.13 11:33:47	43.000000	1372091627
24.06.13 11:41:47	42.799999	1372092107
24.06.13 11:43:47	42.700001	1372092227
24.06.13 11:45:37	41.599998	1372092337
24.06.13 11:47:47	40.700001	1372092467
24.06.13 11:49:12	39.599998	1372092552
24.06.13 11:49:47	39.000000	1372092587
24.06.13 11:51:18	37.900002	1372092678
24.06.13 11:51:47	37.799999	1372092707
24.06.13 11:53:47	37.000000	1372092827
24.06.13 11:55:35	35.900002	1372092935
24.06.13 11:55:47	35.400002	1372092947
24.06.13 11:56:17	34.299999	1372092977
24.06.13 11:57:47	34.200001	1372093067
24.06.13 11:59:47	35.099998	1372093187
24.06.13 12:05:47	34.900002	1372093547
24.06.13 12:07:47	34.799999	1372093667
24.06.13 12:09:47	34.500000	1372093787
24.06.13 12:11:47	34.299999	1372093907
24.06.13 12:13:47	33.599998	1372094027
24.06.13 12:17:47	33.400002	1372094267
24.06.13 12:25:47	33.299999	1372094747
24.06.13 12:26:57	32.200001	1372094817
24.06.13 12:27:11	31.100000	1372094831
24.06.13 12:27:28	30.000000	1372094848
24.06.13 12:27:45	28.900000	1372094865
24.06.13 12:28:10	27.799999	1372094890
24.06.13 12:28:40	26.700001	1372094920
24.06.13 12:29:28	25.600000	1372094968
24.06.13 12:29:47	25.299999	1372094987
24.06.13 12:31:13	24.200001	1372095073
24.06.13 12:31:47	24.000000	1372095107
24.06.13 12:33:19	22.900000	1372095199
24.06.13 12:33:47	22.799999	1372095227
24.06.13 12:34:57	23.900000	1372095297
24.06.13 12:35:14	25.000000	1372095314
24.06.13 12:35:47	25.799999	1372095347
24.06.13 12:37:47	26.600000	1372095467
24.06.13 12:39:47	26.900000	1372095587
24.06.13 12:41:47	27.600000	1372095707
24.06.13 12:43:47	28.100000	1372095827
24.06.13 12:45:47	28.500000	1372095947
24.06.13 12:47:47	28.600000	1372096067
24.06.13 12:49:47	28.900000	1372096187
24.06.13 12:53:47	29.100000	1372096427
24.06.13 12:55:47	29.000000	1372096547
24.06.13 12:57:47	29.200001	1372096667
24.06.13 12:59:47	29.100000	1372096787
24.06.13 13:01:47	29.200001	1372096907
24.06.13 13:11:47	29.299999	1372097507
24.06.13 13:13:47	29.200001	1372097627
24.06.13 13:15:47	28.900000	1372097747
24.06.13 13:17:35	27.799999	1372097855
24.06.13 13:17:47	27.600000	1372097867
24.06.13 13:18:47	26.500000	1372097927
24.06.13 13:19:47	25.700001	1372097987
24.06.13 13:21:47	24.799999	1372098107
24.06.13 13:23:47	24.299999	1372098227
24.06.13 13:25:47	24.000000	1372098347
24.06.13 13:27:47	23.900000	1372098467
24.06.13 13:29:47	24.100000	1372098587
24.06.13 13:31:07	25.200001	1372098667
24.06.13 13:31:47	26.200001	1372098707
24.06.13 13:32:18	27.299999	1372098738
24.06.13 13:32:50	28.400000	1372098770
24.06.13 13:33:30	29.500000	1372098810
24.06.13 13:33:47	29.799999	1372098827
24.06.13 13:35:47	30.600000	1372098947
24.06.13 13:37:47	30.400000	1372099067
24.06.13 13:39:47	30.200001	1372099187
24.06.13 13:41:47	30.100000	1372099307
24.06.13 13:43:47	30.000000	1372099427
24.06.13 13:49:47	30.100000	1372099787
24.06.13 13:53:47	30.200001	1372100027
24.06.13 14:01:47	30.299999	1372100507
24.06.13 14:07:47	30.400000	1372100867
24.06.13 14:51:47	30.500000	1372103507
24.06.13 15:01:47	30.600000	1372104107
24.06.13 15:03:47	30.700001	1372104227
24.06.13 15:07:47	30.799999	1372104467
24.06.13 15:15:47	30.900000	1372104947
24.06.13 15:27:47	31.000000	1372105667
24.06.13 15:33:47	31.100000	1372106027
24.06.13 15:41:47	31.200001	1372106507
24.06.13 15:43:47	31.100000	1372106627
24.06.13 16:15:47	31.200001	1372108547
24.06.13 16:31:47	31.299999	1372109507
24.06.13 16:33:47	31.200001	1372109627
24.06.13 16:39:47	31.100000	1372109987
24.06.13 16:41:47	31.200001	1372110107
24.06.13 16:45:47	31.100000	1372110347
24.06.13 16:59:47	31.000000	1372111187
24.06.13 17:01:47	30.900000	1372111307
24.06.13 17:03:47	30.799999	1372111427
24.06.13 17:05:47	30.700001	1372111547
24.06.13 17:07:47	30.600000	1372111667
24.06.13 17:09:47	30.500000	1372111787
24.06.13 17:13:47	30.400000	1372112027
24.06.13 17:19:47	30.200001	1372112387
24.06.13 17:25:47	30.100000	1372112747
24.06.13 17:27:47	30.000000	1372112867
24.06.13 17:31:47	29.900000	1372113107
24.06.13 17:35:47	29.799999	1372113347
24.06.13 17:39:47	29.700001	1372113587
24.06.13 17:41:47	29.600000	1372113707
24.06.13 17:45:47	29.500000	1372113947
24.06.13 17:51:47	29.400000	1372114307
24.06.13 17:55:47	29.299999	1372114547
24.06.13 17:59:47	29.200001	1372114787
24.06.13 18:03:47	29.100000	1372115027
24.06.13 18:07:47	29.000000	1372115267
24.06.13 18:09:47	28.900000	1372115387
24.06.13 18:17:47	28.799999	1372115867
24.06.13 18:19:47	28.700001	1372115987
24.06.13 18:31:47	28.900000	1372116707
24.06.13 18:35:47	29.299999	1372116947
24.06.13 18:37:47	29.500000	1372117067
24.06.13 18:39:47	29.100000	1372117187
24.06.13 18:41:47	28.600000	1372117307
24.06.13 18:43:47	28.200001	1372117427
24.06.13 18:45:47	28.000000	1372117547
24.06.13 18:47:47	27.799999	1372117667
24.06.13 18:51:47	27.600000	1372117907
24.06.13 18:53:47	27.500000	1372118027
24.06.13 18:55:47	27.400000	1372118147
24.06.13 18:57:47	27.200001	1372118267
24.06.13 19:01:47	27.000000	1372118507
24.06.13 19:05:47	26.799999	1372118747
24.06.13 19:09:47	26.600000	1372118987
24.06.13 19:11:47	26.500000	1372119107
24.06.13 19:13:47	26.400000	1372119227
24.06.13 19:15:47	26.000000	1372119347
24.06.13 19:17:47	25.799999	1372119467
24.06.13 19:19:47	26.400000	1372119587
24.06.13 19:23:47	26.900000	1372119827
24.06.13 19:25:47	27.600000	1372119947
24.06.13 19:27:47	27.100000	1372120067
24.06.13 19:29:47	26.400000	1372120187
24.06.13 19:31:47	26.100000	1372120307
24.06.13 19:33:47	25.900000	1372120427
24.06.13 19:35:47	26.000000	1372120547
24.06.13 19:37:47	26.100000	1372120667
24.06.13 19:39:47	26.299999	1372120787
24.06.13 19:41:47	26.500000	1372120907
24.06.13 19:43:47	26.700001	1372121027
24.06.13 19:45:47	26.900000	1372121147
24.06.13 19:47:47	27.100000	1372121267
24.06.13 19:49:47	27.200001	1372121387
24.06.13 19:51:47	27.299999	1372121507
24.06.13 19:53:47	27.400000	1372121627
24.06.13 19:55:47	27.500000	1372121747
24.06.13 19:59:47	27.600000	1372121987
24.06.13 20:13:47	27.700001	1372122827
24.06.13 20:23:47	27.799999	1372123427
24.06.13 20:25:47	27.700001	1372123547
24.06.13 20:35:47	27.799999	1372124147
24.06.13 20:45:47	27.700001	1372124747
24.06.13 20:47:47	27.799999	1372124867
24.06.13 21:27:47	27.900000	1372127267
24.06.13 21:29:47	27.799999	1372127387
24.06.13 21:39:47	27.700001	1372127987
24.06.13 21:41:47	27.799999	1372128107
24.06.13 22:07:47	27.900000	1372129667
24.06.13 22:09:47	27.799999	1372129787
24.06.13 22:13:47	27.900000	1372130027
24.06.13 22:15:47	27.799999	1372130147
24.06.13 22:29:47	27.700001	1372130987
24.06.13 22:33:47	27.799999	1372131227
24.06.13 22:41:47	27.700001	1372131707
24.06.13 22:43:47	27.799999	1372131827
24.06.13 22:53:47	27.700001	1372132427
24.06.13 22:55:47	27.799999	1372132547
24.06.13 22:57:47	27.700001	1372132667
24.06.13 22:59:47	27.799999	1372132787
24.06.13 23:03:47	27.700001	1372133027
24.06.13 23:05:47	27.799999	1372133147
24.06.13 23:15:47	27.900000	1372133747
24.06.13 23:21:47	28.000000	1372134107
24.06.13 23:25:47	28.100000	1372134347
24.06.13 23:27:47	28.200001	1372134467
24.06.13 23:29:47	28.299999	1372134587
24.06.13 23:31:47	28.400000	1372134707
24.06.13 23:33:47	28.600000	1372134827
24.06.13 23:35:47	28.700001	1372134947
24.06.13 23:37:47	28.900000	1372135067
24.06.13 23:39:47	29.200001	1372135187
24.06.13 23:41:47	29.400000	1372135307
24.06.13 23:43:47	29.799999	1372135427
24.06.13 23:45:47	30.000000	1372135547
24.06.13 23:47:47	30.100000	1372135667
24.06.13 23:49:47	30.299999	1372135787
24.06.13 23:51:47	30.500000	1372135907
24.06.13 23:53:47	30.700001	1372136027
24.06.13 23:55:47	31.000000	1372136147
24.06.13 23:57:47	31.100000	1372136267
24.06.13 23:59:47	31.400000	1372136387
25.06.13 00:01:47	31.500000	1372136507
25.06.13 00:03:47	31.700001	1372136627
25.06.13 00:05:47	31.900000	1372136747
25.06.13 00:07:47	32.000000	1372136867
25.06.13 00:09:47	32.299999	1372136987
25.06.13 00:11:47	32.500000	1372137107
25.06.13 00:13:47	32.700001	1372137227
25.06.13 00:15:47	32.900002	1372137347
25.06.13 00:17:47	33.099998	1372137467
25.06.13 00:19:47	33.299999	1372137587
25.06.13 00:21:47	33.400002	1372137707
25.06.13 00:23:47	33.700001	1372137827
25.06.13 00:25:47	33.799999	1372137947
25.06.13 00:27:47	34.000000	1372138067
25.06.13 00:29:47	34.200001	1372138187
25.06.13 00:31:47	34.400002	1372138307
25.06.13 00:33:47	34.599998	1372138427
25.06.13 00:35:47	34.799999	1372138547
25.06.13 00:37:47	34.900002	1372138667
25.06.13 00:39:47	35.200001	1372138787
25.06.13 00:41:47	35.400002	1372138907
25.06.13 00:43:47	35.599998	1372139027
25.06.13 00:45:47	35.799999	1372139147
25.06.13 00:47:47	36.000000	1372139267
25.06.13 00:49:47	36.099998	1372139387
25.06.13 00:51:47	36.400002	1372139507
25.06.13 00:53:47	36.599998	1372139627
25.06.13 00:55:47	36.000000	1372139747
25.06.13 00:57:47	35.000000	1372139867
25.06.13 00:59:47	34.700001	1372139987
25.06.13 01:01:28	35.799999	1372140088
25.06.13 01:01:47	36.299999	1372140107
25.06.13 01:03:47	35.299999	1372140227
25.06.13 01:05:47	34.500000	1372140347
25.06.13 01:07:47	33.799999	1372140467
25.06.13 01:09:47	33.299999	1372140587
25.06.13 01:11:47	33.000000	1372140707
25.06.13 01:13:47	32.900002	1372140827
25.06.13 01:15:47	32.799999	1372140947
25.06.13 01:17:47	33.000000	1372141067
25.06.13 01:19:47	33.099998	1372141187
25.06.13 01:21:47	33.400002	1372141307
25.06.13 01:23:47	33.599998	1372141427
25.06.13 01:25:47	33.799999	1372141547
25.06.13 01:27:47	34.099998	1372141667
25.06.13 01:29:47	34.299999	1372141787
25.06.13 01:31:47	34.599998	1372141907
25.06.13 01:33:47	34.799999	1372142027
25.06.13 01:35:47	35.099998	1372142147
25.06.13 01:37:47	35.299999	1372142267
25.06.13 01:39:47	35.500000	1372142387
25.06.13 01:41:47	35.799999	1372142507
25.06.13 01:43:47	36.000000	1372142627
25.06.13 01:45:47	36.299999	1372142747
25.06.13 01:47:47	36.400002	1372142867
25.06.13 01:49:47	36.799999	1372142987
25.06.13 01:51:47	37.000000	1372143107
25.06.13 01:53:47	37.299999	1372143227
25.06.13 01:55:47	37.500000	1372143347
25.06.13 01:57:47	37.799999	1372143467
25.06.13 01:59:47	38.099998	1372143587
25.06.13 02:01:47	38.400002	1372143707
25.06.13 02:03:47	38.599998	1372143827
25.06.13 02:05:47	38.900002	1372143947
25.06.13 02:07:47	39.200001	1372144067
25.06.13 02:09:47	39.400002	1372144187
25.06.13 02:11:47	39.599998	1372144307
25.06.13 02:13:47	39.900002	1372144427
25.06.13 02:15:47	40.099998	1372144547
25.06.13 02:17:47	40.500000	1372144667
25.06.13 02:19:47	40.700001	1372144787
25.06.13 02:21:47	41.000000	1372144907
25.06.13 02:23:47	41.299999	1372145027
25.06.13 02:25:47	41.599998	1372145147
25.06.13 02:27:47	41.900002	1372145267
25.06.13 02:29:47	42.200001	1372145387
25.06.13 02:31:47	42.500000	1372145507
25.06.13 02:33:47	42.799999	1372145627
25.06.13 02:35:47	43.099998	1372145747
25.06.13 02:37:47	43.400002	1372145867
25.06.13 02:39:47	43.700001	1372145987
25.06.13 02:41:47	44.099998	1372146107
25.06.13 02:43:47	44.500000	1372146227
25.06.13 02:45:47	44.900002	1372146347
25.06.13 02:47:47	45.400002	1372146467
25.06.13 02:49:47	45.799999	1372146587
25.06.13 02:51:47	46.299999	1372146707
25.06.13 02:53:47	46.799999	1372146827
25.06.13 02:55:47	47.200001	1372146947
25.06.13 02:57:47	47.799999	1372147067
25.06.13 02:59:47	48.299999	1372147187
25.06.13 03:01:47	48.799999	1372147307
25.06.13 03:03:47	49.400002	1372147427
25.06.13 03:05:47	49.900002	1372147547
25.06.13 03:07:47	50.400002	1372147667
25.06.13 03:09:47	50.900002	1372147787
25.06.13 03:11:47	51.500000	1372147907
25.06.13 03:13:47	52.099998	1372148027
25.06.13 03:15:47	52.700001	1372148147
25.06.13 03:17:47	53.299999	1372148267
25.06.13 03:19:47	53.799999	1372148387
25.06.13 03:21:47	54.400002	1372148507
25.06.13 03:23:47	55.099998	1372148627
25.06.13 03:25:47	55.799999	1372148747
25.06.13 03:27:47	56.400002	1372148867
25.06.13 03:29:47	57.000000	1372148987
25.06.13 03:31:47	57.700001	1372149107
25.06.13 03:33:47	58.500000	1372149227
25.06.13 03:35:47	59.200001	1372149347
25.06.13 03:37:47	59.799999	1372149467
25.06.13 03:39:47	60.599998	1372149587
25.06.13 03:41:47	61.200001	1372149707
25.06.13 03:43:47	61.700001	1372149827
25.06.13 03:45:47	62.299999	1372149947
25.06.13 03:47:47	62.900002	1372150067
25.06.13 03:49:47	63.500000	1372150187
25.06.13 03:51:47	64.199997	1372150307
25.06.13 03:53:47	64.800003	1372150427
25.06.13 03:55:47	65.400002	1372150547
25.06.13 03:57:47	66.099998	1372150667
25.06.13 03:59:47	66.599998	1372150787
25.06.13 04:01:47	67.099998	1372150907
25.06.13 04:03:47	67.599998	1372151027
25.06.13 04:05:47	68.099998	1372151147
25.06.13 04:07:47	68.500000	1372151267
25.06.13 04:09:47	69.000000	1372151387
25.06.13 04:11:47	69.400002	1372151507
25.06.13 04:13:47	69.900002	1372151627
25.06.13 04:15:47	70.300003	1372151747
25.06.13 04:17:47	70.699997	1372151867
25.06.13 04:19:47	71.000000	1372151987
25.06.13 04:21:47	71.400002	1372152107
25.06.13 04:23:47	71.699997	1372152227
25.06.13 04:25:47	72.000000	1372152347
25.06.13 04:27:47	72.199997	1372152467
25.06.13 04:29:47	72.400002	1372152587
25.06.13 04:31:47	72.699997	1372152707
25.06.13 04:33:47	72.900002	1372152827
25.06.13 04:35:47	73.000000	1372152947
25.06.13 04:37:47	73.300003	1372153067
25.06.13 04:39:47	73.400002	1372153187
25.06.13 04:41:47	73.599998	1372153307
25.06.13 04:43:47	73.800003	1372153427
25.06.13 04:45:47	73.900002	1372153547
25.06.13 04:47:47	74.000000	1372153667
25.06.13 04:49:47	74.099998	1372153787
25.06.13 04:51:47	74.300003	1372153907
25.06.13 04:55:47	74.500000	1372154147
25.06.13 04:57:47	74.599998	1372154267
25.06.13 04:59:47	74.699997	1372154387
25.06.13 05:01:47	74.800003	1372154507
25.06.13 05:03:47	74.900002	1372154627
25.06.13 05:05:47	75.000000	1372154747
25.06.13 05:07:47	75.099998	1372154867
25.06.13 05:09:47	75.199997	1372154987
25.06.13 05:11:47	75.300003	1372155107
25.06.13 05:13:47	75.500000	1372155227
25.06.13 05:19:47	75.699997	1372155587
25.06.13 05:21:47	75.800003	1372155707
25.06.13 05:23:47	75.900002	1372155827
25.06.13 05:25:47	76.000000	1372155947
25.06.13 05:27:47	76.099998	1372156067
25.06.13 05:31:47	76.199997	1372156307
25.06.13 05:33:47	76.300003	1372156427
25.06.13 05:35:47	76.500000	1372156547
25.06.13 05:39:47	76.699997	1372156787
25.06.13 05:43:47	76.800003	1372157027
25.06.13 05:47:47	77.000000	1372157267
25.06.13 05:49:47	77.099998	1372157387
25.06.13 05:51:47	77.199997	1372157507
25.06.13 05:53:47	77.300003	1372157627
25.06.13 05:57:47	77.400002	1372157867
25.06.13 05:59:47	77.500000	1372157987
25.06.13 06:03:47	77.599998	1372158227
25.06.13 06:07:47	77.699997	1372158467
25.06.13 06:09:47	77.800003	1372158587
25.06.13 06:19:47	77.900002	1372159187
25.06.13 06:23:47	78.000000	1372159427
25.06.13 06:29:47	78.099998	1372159787
25.06.13 06:33:47	78.199997	1372160027
25.06.13 06:37:47	78.300003	1372160267
25.06.13 06:45:47	77.500000	1372160747
25.06.13 06:47:01	76.400002	1372160821
25.06.13 06:47:47	76.199997	1372160867
25.06.13 06:49:38	77.300003	1372160978
25.06.13 06:51:47	77.900002	1372161107
25.06.13 06:53:47	78.199997	1372161227
25.06.13 06:55:47	78.300003	1372161347
25.06.13 06:57:47	78.400002	1372161467
25.06.13 07:01:47	78.500000	1372161707
25.06.13 07:09:47	78.400002	1372162187
25.06.13 07:11:47	78.199997	1372162307
25.06.13 07:13:47	77.400002	1372162427
25.06.13 07:15:08	76.300003	1372162508
25.06.13 07:15:47	75.599998	1372162547
25.06.13 07:16:30	74.500000	1372162590
25.06.13 07:17:05	73.400002	1372162625
25.06.13 07:17:36	72.300003	1372162656
25.06.13 07:17:47	72.000000	1372162667
25.06.13 07:18:11	70.900002	1372162691
25.06.13 07:18:37	69.800003	1372162717
25.06.13 07:19:00	68.699997	1372162740
25.06.13 07:19:23	67.599998	1372162763
25.06.13 07:19:43	66.500000	1372162783
25.06.13 07:19:47	66.400002	1372162787
25.06.13 07:20:08	65.300003	1372162808
25.06.13 07:20:28	64.199997	1372162828
25.06.13 07:20:50	63.099998	1372162850
25.06.13 07:21:11	62.000000	1372162871
25.06.13 07:21:33	60.900002	1372162893
25.06.13 07:21:47	60.299999	1372162907
25.06.13 07:22:07	59.200001	1372162927
25.06.13 07:22:30	58.099998	1372162950
25.06.13 07:22:54	57.000000	1372162974
25.06.13 07:23:18	55.900002	1372162998
25.06.13 07:23:43	54.799999	1372163023
25.06.13 07:23:47	54.700001	1372163027
25.06.13 07:24:13	53.599998	1372163053
25.06.13 07:24:40	52.500000	1372163080
25.06.13 07:25:12	51.400002	1372163112
25.06.13 07:25:44	50.299999	1372163144
25.06.13 07:26:19	49.200001	1372163179
25.06.13 07:26:59	48.099998	1372163219
25.06.13 07:27:43	47.000000	1372163263
25.06.13 07:27:47	46.900002	1372163267
25.06.13 07:28:33	45.799999	1372163313
25.06.13 07:29:24	44.700001	1372163364
25.06.13 07:29:47	44.299999	1372163387
25.06.13 07:31:13	43.200001	1372163473
25.06.13 07:33:33	44.299999	1372163613
25.06.13 07:33:47	44.500000	1372163627
25.06.13 07:34:37	45.599998	1372163677
25.06.13 07:35:47	46.599998	1372163747
25.06.13 07:37:09	47.700001	1372163829
25.06.13 07:37:47	48.000000	1372163867
25.06.13 07:39:47	48.900002	1372163987
25.06.13 07:41:47	49.599998	1372164107
25.06.13 07:43:47	50.099998	1372164227
25.06.13 07:45:47	50.599998	1372164347
25.06.13 07:47:47	50.900002	1372164467
25.06.13 07:49:47	51.099998	1372164587
25.06.13 07:51:47	51.400002	1372164707
25.06.13 07:53:47	51.500000	1372164827
25.06.13 07:55:47	51.599998	1372164947
25.06.13 07:57:47	51.799999	1372165067
25.06.13 08:01:47	51.900002	1372165307
25.06.13 08:09:47	51.799999	1372165787
25.06.13 08:15:47	51.700001	1372166147
25.06.13 08:17:47	51.599998	1372166267
25.06.13 08:21:47	51.500000	1372166507
25.06.13 08:25:47	51.400002	1372166747
25.06.13 08:29:47	51.299999	1372166987
25.06.13 08:33:47	51.200001	1372167227
