Name:	PLC01:VLT:N109_OUT:Val/x/t	Bezeichnung:	potencia CO2
28.06.13 00:49:56	13.540000	1372398596
28.06.13 00:49:58	7.890000	1372398598
28.06.13 00:50:00	13.259999	1372398600
28.06.13 00:50:01	7.360000	1372398601
28.06.13 00:50:02	10.940000	1372398602
28.06.13 00:50:03	13.090000	1372398603
28.06.13 00:50:04	7.250000	1372398604
28.06.13 00:50:05	11.580000	1372398605
28.06.13 00:50:07	7.230000	1372398607
28.06.13 00:50:08	12.300000	1372398608
28.06.13 00:50:10	7.400000	1372398610
28.06.13 00:50:11	12.639999	1372398611
28.06.13 00:50:14	7.840000	1372398614
28.06.13 00:50:15	10.020000	1372398615
28.06.13 00:50:18	13.150000	1372398618
28.06.13 00:50:19	9.530000	1372398619
28.06.13 00:50:21	12.700000	1372398621
28.06.13 00:50:22	8.790000	1372398622
28.06.13 00:50:24	12.599999	1372398624
28.06.13 00:50:25	8.389999	1372398625
28.06.13 00:50:27	12.320000	1372398627
28.06.13 00:50:28	8.130000	1372398628
28.06.13 00:50:29	10.870000	1372398629
28.06.13 00:50:31	8.150000	1372398631
28.06.13 00:50:32	11.550000	1372398632
28.06.13 00:50:34	8.179999	1372398634
28.06.13 00:50:35	11.889999	1372398635
28.06.13 00:50:38	8.340000	1372398638
28.06.13 00:50:39	12.270000	1372398639
28.06.13 00:50:41	8.660000	1372398641
28.06.13 00:50:42	12.349999	1372398642
28.06.13 00:50:43	9.780000	1372398643
28.06.13 00:50:45	12.320000	1372398645
28.06.13 00:50:46	9.130000	1372398646
28.06.13 00:50:48	12.050000	1372398648
28.06.13 00:50:49	8.809999	1372398649
28.06.13 00:50:51	11.860000	1372398651
28.06.13 00:50:53	8.520000	1372398653
28.06.13 00:50:54	10.650000	1372398654
28.06.13 00:50:56	8.500000	1372398656
28.06.13 00:50:57	10.980000	1372398657
28.06.13 00:50:59	8.760000	1372398659
28.06.13 00:51:00	11.360000	1372398660
28.06.13 00:51:02	8.770000	1372398662
28.06.13 00:51:03	11.530000	1372398663
28.06.13 00:51:06	8.929999	1372398666
28.06.13 00:51:07	11.710000	1372398667
28.06.13 00:51:09	9.110000	1372398669
28.06.13 00:51:10	11.929999	1372398670
28.06.13 00:51:12	9.230000	1372398672
28.06.13 00:51:13	11.900000	1372398673
28.06.13 00:51:14	9.870000	1372398674
28.06.13 00:51:16	11.900000	1372398676
28.06.13 00:51:17	9.520000	1372398677
28.06.13 00:51:19	11.710000	1372398679
28.06.13 00:51:20	9.210000	1372398680
28.06.13 00:51:22	11.540000	1372398682
28.06.13 00:51:23	9.139999	1372398683
28.06.13 00:51:26	11.190000	1372398686
28.06.13 00:51:27	9.050000	1372398687
28.06.13 00:51:34	11.219999	1372398694
28.06.13 00:53:11	10.179999	1372398791
28.06.13 00:55:11	10.309999	1372398911
28.06.13 00:57:11	10.260000	1372399031
28.06.13 00:59:11	10.440000	1372399151
28.06.13 01:01:11	10.450000	1372399271
28.06.13 01:03:11	10.440000	1372399391
28.06.13 01:05:11	10.330000	1372399511
28.06.13 01:07:11	10.300000	1372399631
28.06.13 01:11:11	10.460000	1372399871
28.06.13 01:13:11	10.139999	1372399991
28.06.13 01:15:11	10.270000	1372400111
28.06.13 01:17:11	10.290000	1372400231
28.06.13 01:19:11	10.360000	1372400351
28.06.13 01:21:11	10.349999	1372400471
28.06.13 01:23:11	10.240000	1372400591
28.06.13 01:25:11	10.349999	1372400711
28.06.13 01:27:11	10.250000	1372400831
28.06.13 01:29:11	10.300000	1372400951
28.06.13 01:31:11	10.250000	1372401071
28.06.13 01:33:11	10.270000	1372401191
28.06.13 01:35:11	10.210000	1372401311
28.06.13 01:37:11	10.179999	1372401431
28.06.13 01:39:11	10.200000	1372401551
28.06.13 01:41:11	10.210000	1372401671
28.06.13 01:43:11	10.219999	1372401791
28.06.13 01:45:11	10.160000	1372401911
28.06.13 01:47:11	10.309999	1372402031
28.06.13 01:49:11	10.380000	1372402151
28.06.13 01:51:11	10.150000	1372402271
28.06.13 01:53:11	10.200000	1372402391
28.06.13 01:55:11	10.179999	1372402511
28.06.13 01:57:11	10.070000	1372402631
28.06.13 01:59:11	10.190000	1372402751
28.06.13 02:01:11	10.170000	1372402871
28.06.13 02:03:11	10.160000	1372402991
28.06.13 02:05:11	10.120000	1372403111
28.06.13 02:07:11	10.230000	1372403231
28.06.13 02:09:11	10.090000	1372403351
28.06.13 02:11:11	10.190000	1372403471
28.06.13 02:13:11	10.160000	1372403591
28.06.13 02:15:11	10.130000	1372403711
28.06.13 02:17:11	10.200000	1372403831
28.06.13 02:19:11	10.030000	1372403951
28.06.13 02:21:11	9.969999	1372404071
28.06.13 02:23:11	10.000000	1372404191
28.06.13 02:25:11	9.990000	1372404311
28.06.13 02:27:11	10.160000	1372404431
28.06.13 02:29:11	9.950000	1372404551
28.06.13 02:31:11	9.960000	1372404671
28.06.13 02:33:11	10.150000	1372404791
28.06.13 02:35:11	9.790000	1372404911
28.06.13 02:37:11	9.990000	1372405031
28.06.13 02:39:11	9.980000	1372405151
28.06.13 02:41:11	9.780000	1372405271
28.06.13 02:43:11	10.010000	1372405391
28.06.13 02:45:11	10.050000	1372405511
28.06.13 02:47:11	9.920000	1372405631
28.06.13 02:49:11	9.900000	1372405751
28.06.13 02:51:11	9.920000	1372405871
28.06.13 02:53:11	9.910000	1372405991
28.06.13 02:55:11	9.800000	1372406111
28.06.13 02:57:11	9.770000	1372406231
28.06.13 02:59:11	10.190000	1372406351
28.06.13 03:01:11	9.880000	1372406471
28.06.13 03:03:11	9.820000	1372406591
28.06.13 03:05:11	9.950000	1372406711
28.06.13 03:07:11	9.969999	1372406831
28.06.13 03:09:11	10.099999	1372406951
28.06.13 03:11:11	9.660000	1372407071
28.06.13 03:13:11	9.809999	1372407191
28.06.13 03:15:11	9.900000	1372407311
28.06.13 03:17:11	9.870000	1372407431
28.06.13 03:19:11	10.020000	1372407551
28.06.13 03:21:11	9.809999	1372407671
28.06.13 03:23:11	9.679999	1372407791
28.06.13 03:25:11	10.020000	1372407911
28.06.13 03:27:11	9.670000	1372408031
28.06.13 03:29:11	9.690000	1372408151
28.06.13 03:31:11	9.540000	1372408271
28.06.13 03:33:11	9.969999	1372408391
28.06.13 03:35:11	9.809999	1372408511
28.06.13 03:37:11	9.750000	1372408631
28.06.13 03:39:11	10.070000	1372408751
28.06.13 03:41:11	9.790000	1372408871
28.06.13 03:43:11	10.030000	1372408991
28.06.13 03:45:11	9.920000	1372409111
28.06.13 03:47:11	9.770000	1372409231
28.06.13 03:49:11	9.929999	1372409351
28.06.13 03:51:11	9.590000	1372409471
28.06.13 03:53:11	9.929999	1372409591
28.06.13 03:55:11	9.910000	1372409711
28.06.13 03:57:11	9.790000	1372409831
28.06.13 03:59:11	9.570000	1372409951
28.06.13 04:01:11	9.590000	1372410071
28.06.13 04:03:11	9.800000	1372410191
28.06.13 04:05:11	9.540000	1372410311
28.06.13 04:07:11	9.889999	1372410431
28.06.13 04:09:11	9.860000	1372410551
28.06.13 04:11:11	9.840000	1372410671
28.06.13 04:13:11	9.830000	1372410791
28.06.13 04:15:11	9.570000	1372410911
28.06.13 04:17:11	9.620000	1372411031
28.06.13 04:19:11	9.820000	1372411151
28.06.13 04:21:11	9.800000	1372411271
28.06.13 04:23:11	9.740000	1372411391
28.06.13 04:25:11	9.590000	1372411511
28.06.13 04:27:11	9.500000	1372411631
28.06.13 04:29:11	9.820000	1372411751
28.06.13 04:31:11	9.719999	1372411871
28.06.13 04:33:11	9.660000	1372411991
28.06.13 04:35:11	9.719999	1372412111
28.06.13 04:37:11	9.820000	1372412231
28.06.13 04:39:11	9.620000	1372412351
28.06.13 04:41:11	9.780000	1372412471
28.06.13 04:43:11	9.550000	1372412591
28.06.13 04:45:11	9.349999	1372412711
28.06.13 04:47:11	9.510000	1372412831
28.06.13 04:49:11	9.809999	1372412951
28.06.13 04:51:11	9.650000	1372413071
28.06.13 04:53:11	9.740000	1372413191
28.06.13 04:55:11	9.520000	1372413311
28.06.13 04:57:11	9.830000	1372413431
28.06.13 04:59:11	9.800000	1372413551
28.06.13 05:01:11	9.500000	1372413671
28.06.13 05:03:11	9.740000	1372413791
28.06.13 05:05:11	9.790000	1372413911
28.06.13 05:07:11	9.700000	1372414031
28.06.13 05:09:11	9.760000	1372414151
28.06.13 05:11:11	9.650000	1372414271
28.06.13 05:13:11	9.740000	1372414391
28.06.13 05:15:11	9.719999	1372414511
28.06.13 05:17:11	9.620000	1372414631
28.06.13 05:19:11	9.710000	1372414751
28.06.13 05:21:11	9.469999	1372414871
28.06.13 05:23:11	9.490000	1372414991
28.06.13 05:25:11	9.719999	1372415111
28.06.13 05:27:11	9.490000	1372415231
28.06.13 05:29:11	9.610000	1372415351
28.06.13 05:31:11	9.700000	1372415471
28.06.13 05:33:11	9.679999	1372415591
28.06.13 05:35:11	9.620000	1372415711
28.06.13 05:37:11	9.760000	1372415831
28.06.13 05:41:11	9.710000	1372416071
28.06.13 05:43:11	9.730000	1372416191
28.06.13 05:45:11	9.809999	1372416311
28.06.13 05:47:11	9.800000	1372416431
28.06.13 05:49:11	9.780000	1372416551
28.06.13 05:51:11	9.700000	1372416671
28.06.13 05:53:11	9.620000	1372416791
28.06.13 05:55:11	9.639999	1372416911
28.06.13 05:57:11	9.650000	1372417031
28.06.13 05:59:11	9.610000	1372417151
28.06.13 06:01:11	9.770000	1372417271
28.06.13 06:03:11	9.599999	1372417391
28.06.13 06:05:11	9.610000	1372417511
28.06.13 06:07:11	9.570000	1372417631
28.06.13 06:09:11	9.760000	1372417751
28.06.13 06:11:11	9.710000	1372417871
28.06.13 06:13:11	9.650000	1372417991
28.06.13 06:15:11	9.610000	1372418111
28.06.13 06:17:11	9.710000	1372418231
28.06.13 06:19:11	9.559999	1372418351
28.06.13 06:21:11	9.650000	1372418471
28.06.13 06:23:11	9.660000	1372418591
28.06.13 06:25:11	9.610000	1372418711
28.06.13 06:27:11	9.599999	1372418831
28.06.13 06:29:11	9.710000	1372418951
28.06.13 06:31:11	9.570000	1372419071
28.06.13 06:33:11	9.540000	1372419191
28.06.13 06:35:11	9.639999	1372419311
28.06.13 06:37:11	9.590000	1372419431
28.06.13 06:39:11	9.670000	1372419551
28.06.13 06:41:11	9.530000	1372419671
28.06.13 06:43:11	9.460000	1372419791
28.06.13 06:45:11	9.599999	1372419911
28.06.13 06:47:11	9.710000	1372420031
28.06.13 06:49:11	9.559999	1372420151
28.06.13 06:51:11	9.590000	1372420271
28.06.13 06:53:11	9.550000	1372420391
28.06.13 06:55:11	9.530000	1372420511
28.06.13 06:57:11	9.469999	1372420631
28.06.13 06:59:11	9.510000	1372420751
28.06.13 07:01:11	9.480000	1372420871
28.06.13 07:03:11	9.559999	1372420991
28.06.13 07:05:11	9.450000	1372421111
28.06.13 07:07:11	9.490000	1372421231
28.06.13 07:09:11	9.450000	1372421351
28.06.13 07:11:11	9.520000	1372421471
28.06.13 07:13:11	9.540000	1372421591
28.06.13 07:15:11	9.530000	1372421711
28.06.13 07:17:11	9.480000	1372421831
28.06.13 07:19:11	9.540000	1372421951
28.06.13 07:21:11	9.639999	1372422071
28.06.13 07:23:11	9.580000	1372422191
28.06.13 07:25:11	9.410000	1372422311
28.06.13 07:27:11	9.400000	1372422431
28.06.13 07:29:11	9.580000	1372422551
28.06.13 07:31:11	9.460000	1372422671
28.06.13 07:33:11	9.570000	1372422791
28.06.13 07:35:11	9.530000	1372422911
28.06.13 07:37:11	9.469999	1372423031
28.06.13 07:39:11	9.480000	1372423151
28.06.13 07:41:11	9.440000	1372423271
28.06.13 07:43:11	9.460000	1372423391
28.06.13 07:45:11	9.510000	1372423511
28.06.13 07:47:11	9.570000	1372423631
28.06.13 07:51:11	9.370000	1372423871
28.06.13 07:53:11	9.420000	1372423991
28.06.13 07:55:11	9.570000	1372424111
28.06.13 07:57:11	9.530000	1372424231
28.06.13 07:59:11	9.389999	1372424351
28.06.13 08:01:11	9.550000	1372424471
28.06.13 08:03:11	9.610000	1372424591
28.06.13 08:05:11	9.410000	1372424711
28.06.13 08:07:11	9.450000	1372424831
28.06.13 08:09:11	9.340000	1372424951
28.06.13 08:11:11	9.440000	1372425071
28.06.13 08:13:11	9.420000	1372425191
28.06.13 08:15:11	9.380000	1372425311
28.06.13 08:17:11	9.480000	1372425431
28.06.13 08:19:11	9.290000	1372425551
28.06.13 08:23:11	9.280000	1372425791
28.06.13 08:25:11	9.260000	1372425911
28.06.13 08:27:11	9.450000	1372426031
28.06.13 08:29:11	9.420000	1372426151
28.06.13 08:31:11	9.260000	1372426271
28.06.13 08:33:11	9.450000	1372426391
28.06.13 08:35:11	9.340000	1372426511
28.06.13 08:37:11	9.320000	1372426631
28.06.13 08:39:11	9.389999	1372426751
28.06.13 08:41:11	9.320000	1372426871
28.06.13 08:43:11	9.260000	1372426991
28.06.13 08:45:11	9.370000	1372427111
28.06.13 08:47:11	9.330000	1372427231
28.06.13 08:49:11	9.320000	1372427351
28.06.13 08:51:11	9.200000	1372427471
28.06.13 08:53:11	9.440000	1372427591
28.06.13 08:55:11	9.389999	1372427711
28.06.13 08:57:11	9.510000	1372427831
28.06.13 08:59:11	9.309999	1372427951
28.06.13 09:01:11	9.330000	1372428071
28.06.13 09:03:11	9.280000	1372428191
28.06.13 09:05:11	9.440000	1372428311
28.06.13 09:07:11	9.190000	1372428431
28.06.13 09:09:11	9.429999	1372428551
28.06.13 09:11:11	9.330000	1372428671
28.06.13 09:13:11	9.400000	1372428791
28.06.13 09:15:11	9.370000	1372428911
28.06.13 09:17:11	9.440000	1372429031
28.06.13 09:19:11	9.200000	1372429151
28.06.13 09:21:11	9.260000	1372429271
28.06.13 09:25:11	9.400000	1372429511
28.06.13 09:27:11	9.200000	1372429631
28.06.13 09:29:11	9.360000	1372429751
28.06.13 09:31:11	9.320000	1372429871
28.06.13 09:33:11	9.389999	1372429991
28.06.13 09:35:11	9.250000	1372430111
28.06.13 09:39:11	9.220000	1372430351
28.06.13 09:41:11	9.250000	1372430471
28.06.13 09:43:11	9.380000	1372430591
28.06.13 09:45:11	9.389999	1372430711
28.06.13 09:47:11	9.330000	1372430831
28.06.13 09:49:11	9.200000	1372430951
28.06.13 09:51:11	9.340000	1372431071
28.06.13 09:53:11	9.190000	1372431191
28.06.13 09:55:11	9.160000	1372431311
28.06.13 09:57:11	9.139999	1372431431
28.06.13 09:59:11	9.200000	1372431551
28.06.13 10:01:11	9.099999	1372431671
28.06.13 10:03:11	9.150000	1372431791
28.06.13 10:05:11	9.170000	1372431911
28.06.13 10:07:11	9.240000	1372432031
28.06.13 10:11:11	9.330000	1372432271
28.06.13 10:13:11	9.170000	1372432391
28.06.13 10:15:11	9.230000	1372432511
28.06.13 10:17:11	9.309999	1372432631
28.06.13 10:19:11	9.280000	1372432751
28.06.13 10:21:11	9.340000	1372432871
28.06.13 10:23:11	9.250000	1372432991
28.06.13 10:25:11	9.120000	1372433111
28.06.13 10:27:11	9.330000	1372433231
28.06.13 10:29:11	9.090000	1372433351
28.06.13 10:31:11	9.160000	1372433471
28.06.13 10:33:11	9.270000	1372433591
28.06.13 10:35:11	9.170000	1372433711
28.06.13 10:37:11	9.020000	1372433831
28.06.13 10:39:11	9.230000	1372433951
28.06.13 10:41:11	9.250000	1372434071
28.06.13 10:43:11	9.070000	1372434191
28.06.13 10:45:11	9.250000	1372434311
28.06.13 10:47:11	9.240000	1372434431
28.06.13 10:49:11	9.210000	1372434551
28.06.13 10:51:11	9.170000	1372434671
28.06.13 10:53:11	9.230000	1372434791
28.06.13 10:55:11	9.070000	1372434911
28.06.13 10:57:11	9.080000	1372435031
28.06.13 10:59:11	9.110000	1372435151
28.06.13 11:01:11	9.130000	1372435271
28.06.13 11:03:11	9.230000	1372435391
28.06.13 11:05:11	9.240000	1372435511
28.06.13 11:07:11	9.220000	1372435631
28.06.13 11:09:11	9.080000	1372435751
28.06.13 11:11:11	9.240000	1372435871
28.06.13 11:13:11	9.230000	1372435991
28.06.13 11:15:11	9.150000	1372436111
28.06.13 11:17:11	9.280000	1372436231
28.06.13 11:19:11	9.040000	1372436351
28.06.13 11:21:11	9.050000	1372436471
28.06.13 11:23:11	9.150000	1372436591
28.06.13 11:25:11	8.990000	1372436711
28.06.13 11:27:11	9.210000	1372436831
28.06.13 11:29:11	9.200000	1372436951
28.06.13 11:31:11	9.190000	1372437071
28.06.13 11:33:11	9.260000	1372437191
28.06.13 11:35:11	9.160000	1372437311
28.06.13 11:37:11	9.170000	1372437431
28.06.13 11:39:11	9.050000	1372437551
28.06.13 11:41:11	9.160000	1372437671
28.06.13 11:43:11	9.010000	1372437791
28.06.13 11:45:11	9.210000	1372437911
28.06.13 11:47:11	9.230000	1372438031
28.06.13 11:49:11	9.160000	1372438151
28.06.13 11:51:11	9.059999	1372438271
28.06.13 11:53:11	9.220000	1372438391
28.06.13 11:55:11	9.040000	1372438511
28.06.13 11:57:11	9.110000	1372438631
28.06.13 11:59:11	9.059999	1372438751
28.06.13 12:03:11	9.220000	1372438991
28.06.13 12:05:11	9.030000	1372439111
28.06.13 12:07:11	8.960000	1372439231
28.06.13 12:09:11	9.050000	1372439351
28.06.13 12:11:11	9.150000	1372439471
28.06.13 12:13:11	9.230000	1372439591
28.06.13 12:15:11	9.170000	1372439711
28.06.13 12:17:11	9.200000	1372439831
28.06.13 12:19:11	9.080000	1372439951
28.06.13 12:21:11	9.040000	1372440071
28.06.13 12:23:11	8.940000	1372440191
28.06.13 12:25:11	9.170000	1372440311
28.06.13 12:27:11	9.139999	1372440431
28.06.13 12:29:11	9.220000	1372440551
28.06.13 12:31:11	9.160000	1372440671
28.06.13 12:33:11	8.970000	1372440791
28.06.13 12:35:11	9.130000	1372440911
28.06.13 12:37:11	9.080000	1372441031
28.06.13 12:39:11	9.179999	1372441151
28.06.13 12:41:11	9.110000	1372441271
28.06.13 12:43:11	9.160000	1372441391
28.06.13 12:45:11	9.200000	1372441511
28.06.13 12:47:11	9.110000	1372441631
28.06.13 12:49:11	9.220000	1372441751
28.06.13 12:51:11	9.070000	1372441871
28.06.13 12:53:11	9.110000	1372441991
28.06.13 12:55:11	9.179999	1372442111
28.06.13 12:57:11	9.110000	1372442231
28.06.13 13:01:11	9.070000	1372442471
28.06.13 13:03:11	9.090000	1372442591
28.06.13 13:07:10	0.000000	1372442830
29.06.13 06:31:49	2.080000	1372505509
29.06.13 06:32:02	4.360000	1372505522
29.06.13 06:32:11	6.430000	1372505531
29.06.13 06:32:20	9.070000	1372505540
29.06.13 06:32:25	11.179999	1372505545
29.06.13 06:32:30	13.580000	1372505550
29.06.13 06:32:31	11.440000	1372505551
29.06.13 06:32:32	14.210000	1372505552
29.06.13 06:32:33	9.530000	1372505553
29.06.13 06:32:35	14.940000	1372505555
29.06.13 06:32:37	11.530000	1372505557
29.06.13 06:32:38	14.969999	1372505558
29.06.13 06:32:41	5.360000	1372505561
29.06.13 06:32:42	12.070000	1372505562
29.06.13 06:32:43	18.059999	1372505563
29.06.13 06:32:44	4.930000	1372505564
29.06.13 06:32:45	9.070000	1372505565
29.06.13 06:32:46	20.109999	1372505566
29.06.13 06:32:47	7.410000	1372505567
29.06.13 06:32:48	4.960000	1372505568
29.06.13 06:32:49	20.980000	1372505569
29.06.13 06:32:50	12.610000	1372505570
29.06.13 06:32:51	2.100000	1372505571
29.06.13 06:32:52	18.650000	1372505572
29.06.13 06:32:54	0.350000	1372505574
29.06.13 06:33:11	1.600000	1372505591
29.06.13 06:34:08	3.620000	1372505648
29.06.13 06:34:17	5.760000	1372505657
29.06.13 06:34:23	8.040000	1372505663
29.06.13 06:34:31	10.219999	1372505671
29.06.13 06:34:36	12.559999	1372505676
29.06.13 06:34:40	9.190000	1372505680
29.06.13 06:34:41	11.809999	1372505681
29.06.13 06:34:42	8.050000	1372505682
29.06.13 06:34:44	13.259999	1372505684
29.06.13 06:34:46	7.580000	1372505686
29.06.13 06:34:47	11.889999	1372505687
29.06.13 06:34:48	15.650000	1372505688
29.06.13 06:34:49	8.250000	1372505689
29.06.13 06:34:51	16.379999	1372505691
29.06.13 06:34:52	10.770000	1372505692
29.06.13 06:34:54	7.010000	1372505694
29.06.13 06:34:57	5.150000	1372505697
29.06.13 06:34:58	14.549999	1372505698
29.06.13 06:34:59	5.180000	1372505699
29.06.13 06:35:00	10.559999	1372505700
29.06.13 06:35:02	18.400000	1372505702
29.06.13 06:35:03	8.889999	1372505703
29.06.13 06:35:04	6.830000	1372505704
29.06.13 06:35:05	18.289999	1372505705
29.06.13 06:35:06	12.280000	1372505706
29.06.13 06:35:07	4.510000	1372505707
29.06.13 06:35:08	15.820000	1372505708
29.06.13 06:35:10	4.080000	1372505710
29.06.13 06:35:12	18.889999	1372505712
29.06.13 06:35:13	5.620000	1372505713
29.06.13 06:35:14	9.510000	1372505714
29.06.13 06:35:15	19.129999	1372505715
29.06.13 06:35:17	9.300000	1372505717
29.06.13 06:35:18	6.640000	1372505718
29.06.13 06:35:19	18.180000	1372505719
29.06.13 06:35:20	12.639999	1372505720
29.06.13 06:35:21	3.620000	1372505721
29.06.13 06:35:22	16.330000	1372505722
29.06.13 06:35:24	3.250000	1372505724
29.06.13 06:35:25	14.059999	1372505725
29.06.13 06:35:26	18.900000	1372505726
29.06.13 06:35:27	4.500000	1372505727
29.06.13 06:35:28	10.710000	1372505728
29.06.13 06:35:29	19.760000	1372505729
29.06.13 06:35:30	6.690000	1372505730
29.06.13 06:35:32	19.199999	1372505732
29.06.13 06:35:34	10.429999	1372505734
29.06.13 06:35:35	4.270000	1372505735
29.06.13 06:35:36	17.750000	1372505736
29.06.13 06:35:37	14.830000	1372505737
29.06.13 06:35:38	3.430000	1372505738
29.06.13 06:35:39	16.070000	1372505739
29.06.13 06:35:41	3.670000	1372505741
29.06.13 06:35:42	11.780000	1372505742
29.06.13 06:35:43	18.690001	1372505743
29.06.13 06:35:44	6.150000	1372505744
29.06.13 06:35:45	9.210000	1372505745
29.06.13 06:35:46	19.090000	1372505746
29.06.13 06:35:48	9.370000	1372505748
29.06.13 06:35:49	18.029999	1372505749
29.06.13 06:35:50	12.219999	1372505750
29.06.13 06:35:51	4.840000	1372505751
29.06.13 06:35:53	16.240000	1372505753
29.06.13 06:35:55	4.170000	1372505755
29.06.13 06:35:56	15.339999	1372505756
29.06.13 06:35:58	5.110000	1372505758
29.06.13 06:35:59	11.340000	1372505759
29.06.13 06:36:00	18.219999	1372505760
29.06.13 06:36:01	5.930000	1372505761
29.06.13 06:36:02	9.010000	1372505762
29.06.13 06:36:04	18.309999	1372505764
29.06.13 06:36:05	9.920000	1372505765
29.06.13 06:36:06	6.410000	1372505766
29.06.13 06:36:07	17.920000	1372505767
29.06.13 06:36:08	12.520000	1372505768
29.06.13 06:36:09	4.560000	1372505769
29.06.13 06:36:10	15.780000	1372505770
29.06.13 06:36:12	4.330000	1372505772
29.06.13 06:36:13	14.040000	1372505773
29.06.13 06:36:14	17.350000	1372505774
29.06.13 06:36:15	5.290000	1372505775
29.06.13 06:36:16	11.420000	1372505776
29.06.13 06:36:17	18.330000	1372505777
29.06.13 06:36:18	7.370000	1372505778
29.06.13 06:36:20	18.180000	1372505780
29.06.13 06:36:21	9.380000	1372505781
29.06.13 06:36:22	7.170000	1372505782
29.06.13 06:36:23	17.240000	1372505783
29.06.13 06:36:24	12.000000	1372505784
29.06.13 06:36:25	5.370000	1372505785
29.06.13 06:36:26	16.309999	1372505786
29.06.13 06:36:27	13.759999	1372505787
29.06.13 06:36:29	4.960000	1372505789
29.06.13 06:36:30	14.750000	1372505790
29.06.13 06:36:32	5.190000	1372505792
29.06.13 06:36:33	13.160000	1372505793
29.06.13 06:36:34	17.340000	1372505794
29.06.13 06:36:35	7.150000	1372505795
29.06.13 06:36:36	9.809999	1372505796
29.06.13 06:36:37	17.609999	1372505797
29.06.13 06:36:39	7.810000	1372505799
29.06.13 06:36:40	16.879999	1372505800
29.06.13 06:36:42	11.200000	1372505802
29.06.13 06:36:43	6.650000	1372505803
29.06.13 06:36:44	16.029999	1372505804
29.06.13 06:36:45	13.030000	1372505805
29.06.13 06:36:46	5.720000	1372505806
29.06.13 06:36:47	14.570000	1372505807
29.06.13 06:36:49	5.750000	1372505809
29.06.13 06:36:50	13.120000	1372505810
29.06.13 06:36:51	15.889999	1372505811
29.06.13 06:36:52	6.750000	1372505812
29.06.13 06:36:53	11.200000	1372505813
29.06.13 06:36:54	16.789999	1372505814
29.06.13 06:36:55	8.510000	1372505815
29.06.13 06:36:58	16.840000	1372505818
29.06.13 06:36:59	7.960000	1372505819
29.06.13 06:37:01	16.020000	1372505821
29.06.13 06:37:02	12.130000	1372505822
29.06.13 06:37:03	6.540000	1372505823
29.06.13 06:37:04	15.070000	1372505824
29.06.13 06:37:06	6.220000	1372505826
29.06.13 06:37:07	12.759999	1372505827
29.06.13 06:37:08	15.660000	1372505828
29.06.13 06:37:09	6.520000	1372505829
29.06.13 06:37:10	11.460000	1372505830
29.06.13 06:37:13	8.250000	1372505833
29.06.13 06:37:14	16.430000	1372505834
29.06.13 06:37:16	9.610000	1372505836
29.06.13 06:37:17	15.910000	1372505837
29.06.13 06:37:18	11.469999	1372505838
29.06.13 06:37:19	7.450000	1372505839
29.06.13 06:37:21	15.589999	1372505841
29.06.13 06:37:22	12.889999	1372505842
29.06.13 06:37:23	7.090000	1372505843
29.06.13 06:37:24	13.719999	1372505844
29.06.13 06:37:26	7.120000	1372505846
29.06.13 06:37:27	12.450000	1372505847
29.06.13 06:37:28	15.230000	1372505848
29.06.13 06:37:29	8.179999	1372505849
29.06.13 06:37:30	10.820000	1372505850
29.06.13 06:37:31	15.710000	1372505851
29.06.13 06:37:32	9.630000	1372505852
29.06.13 06:37:34	15.370000	1372505854
29.06.13 06:37:35	10.889999	1372505855
29.06.13 06:37:37	8.440000	1372505857
29.06.13 06:37:38	14.570000	1372505858
29.06.13 06:37:39	12.450000	1372505859
29.06.13 06:37:40	7.500000	1372505860
29.06.13 06:37:41	13.849999	1372505861
29.06.13 06:37:43	7.600000	1372505863
29.06.13 06:37:44	12.540000	1372505864
29.06.13 06:37:45	14.780000	1372505865
29.06.13 06:37:47	7.930000	1372505867
29.06.13 06:37:48	11.590000	1372505868
29.06.13 06:37:49	14.880000	1372505869
29.06.13 06:37:50	8.889999	1372505870
29.06.13 06:37:52	15.070000	1372505872
29.06.13 06:37:53	9.990000	1372505873
29.06.13 06:37:55	14.740000	1372505875
29.06.13 06:37:56	11.940000	1372505876
29.06.13 06:37:57	8.480000	1372505877
29.06.13 06:37:58	14.139999	1372505878
29.06.13 06:38:00	8.280000	1372505880
29.06.13 06:38:01	12.639999	1372505881
29.06.13 06:38:03	8.480000	1372505883
29.06.13 06:38:04	11.639999	1372505884
29.06.13 06:38:05	14.259999	1372505885
29.06.13 06:38:06	9.639999	1372505886
29.06.13 06:38:09	14.520000	1372505889
29.06.13 06:38:10	10.780000	1372505890
29.06.13 06:38:12	14.139999	1372505892
29.06.13 06:38:13	11.570000	1372505893
29.06.13 06:38:14	9.220000	1372505894
29.06.13 06:38:15	13.370000	1372505895
29.06.13 06:38:17	9.080000	1372505897
29.06.13 06:38:18	12.670000	1372505898
29.06.13 06:38:20	9.440000	1372505900
29.06.13 06:38:22	11.750000	1372505902
29.06.13 06:38:23	9.849999	1372505903
29.06.13 06:38:25	13.809999	1372505905
29.06.13 06:38:27	10.590000	1372505907
29.06.13 06:38:29	13.639999	1372505909
29.06.13 06:38:30	11.150000	1372505910
29.06.13 06:38:43	13.160000	1372505923
29.06.13 06:38:44	10.480000	1372505924
29.06.13 06:38:46	13.160000	1372505926
29.06.13 06:38:47	10.860000	1372505927
29.06.13 06:38:49	12.910000	1372505929
