Name:	PLC01:AnI:N115:Val/x/t	Bezeichnung:	Temperat. bajo rejilla secad.  ho
23.06.13 20:05:23	85.500000	1372035923
23.06.13 20:05:47	85.599998	1372035947
23.06.13 20:07:33	84.500000	1372036053
23.06.13 20:07:37	83.400002	1372036057
23.06.13 20:07:40	82.300003	1372036060
23.06.13 20:07:43	81.199997	1372036063
23.06.13 20:07:45	80.099998	1372036065
23.06.13 20:07:47	79.300003	1372036067
23.06.13 20:07:49	78.199997	1372036069
23.06.13 20:07:52	77.000000	1372036072
23.06.13 20:07:54	75.900002	1372036074
23.06.13 20:07:56	74.800003	1372036076
23.06.13 20:07:59	73.699997	1372036079
23.06.13 20:08:01	72.500000	1372036081
23.06.13 20:08:04	71.400002	1372036084
23.06.13 20:08:06	70.199997	1372036086
23.06.13 20:08:09	69.099998	1372036089
23.06.13 20:08:12	68.000000	1372036092
23.06.13 20:08:15	66.900002	1372036095
23.06.13 20:08:18	65.800003	1372036098
23.06.13 20:08:21	64.699997	1372036101
23.06.13 20:08:24	63.599998	1372036104
23.06.13 20:08:28	62.500000	1372036108
23.06.13 20:08:33	61.299999	1372036113
23.06.13 20:08:38	60.200001	1372036118
23.06.13 20:08:43	59.099998	1372036123
23.06.13 20:08:49	58.000000	1372036129
23.06.13 20:08:59	56.900002	1372036139
23.06.13 20:09:15	55.799999	1372036155
23.06.13 20:09:24	54.700001	1372036164
23.06.13 20:09:31	53.599998	1372036171
23.06.13 20:09:36	52.500000	1372036176
23.06.13 20:09:41	51.400002	1372036181
23.06.13 20:09:45	50.299999	1372036185
23.06.13 20:09:47	49.900002	1372036187
23.06.13 20:09:51	48.700001	1372036191
23.06.13 20:09:56	47.599998	1372036196
23.06.13 20:10:01	46.500000	1372036201
23.06.13 20:10:05	45.400002	1372036205
23.06.13 20:10:10	44.299999	1372036210
23.06.13 20:10:15	43.200001	1372036215
23.06.13 20:10:20	42.099998	1372036220
23.06.13 20:10:25	41.000000	1372036225
23.06.13 20:10:31	39.900002	1372036231
23.06.13 20:10:37	38.799999	1372036237
23.06.13 20:10:44	37.700001	1372036244
23.06.13 20:10:51	36.599998	1372036251
23.06.13 20:10:59	35.500000	1372036259
23.06.13 20:11:08	34.400002	1372036268
23.06.13 20:11:18	33.299999	1372036278
23.06.13 20:11:29	32.200001	1372036289
23.06.13 20:11:43	31.100000	1372036303
23.06.13 20:11:47	30.799999	1372036307
23.06.13 20:12:05	29.700001	1372036325
23.06.13 20:12:29	28.600000	1372036349
23.06.13 20:13:03	27.500000	1372036383
23.06.13 20:13:47	26.500000	1372036427
23.06.13 20:15:01	25.400000	1372036501
23.06.13 20:15:47	25.100000	1372036547
23.06.13 20:17:47	24.500000	1372036667
23.06.13 20:19:47	24.200001	1372036787
23.06.13 20:21:47	23.299999	1372036907
23.06.13 20:23:47	23.100000	1372037027
23.06.13 20:27:47	23.000000	1372037267
23.06.13 20:29:47	22.299999	1372037387
23.06.13 20:31:47	22.000000	1372037507
23.06.13 20:33:47	21.799999	1372037627
23.06.13 20:35:47	21.299999	1372037747
23.06.13 20:37:47	21.100000	1372037867
23.06.13 20:39:47	20.600000	1372037987
23.06.13 20:41:47	20.100000	1372038107
23.06.13 20:43:47	19.799999	1372038227
23.06.13 20:45:47	19.700001	1372038347
23.06.13 20:47:47	19.900000	1372038467
23.06.13 20:49:47	19.700001	1372038587
23.06.13 20:51:47	19.500000	1372038707
23.06.13 20:53:47	19.400000	1372038827
23.06.13 20:55:42	20.500000	1372038942
23.06.13 20:55:47	20.600000	1372038947
23.06.13 20:56:24	21.700001	1372038984
23.06.13 20:56:52	17.500000	1372039012
23.06.13 20:57:28	23.600000	1372039048
23.06.13 20:57:47	24.200001	1372039067
23.06.13 20:57:52	22.600000	1372039072
23.06.13 20:57:53	24.400000	1372039073
23.06.13 20:57:59	21.100000	1372039079
23.06.13 20:58:00	24.600000	1372039080
23.06.13 20:58:31	25.700001	1372039111
23.06.13 20:59:08	26.799999	1372039148
23.06.13 20:59:47	27.700001	1372039187
23.06.13 21:00:28	28.799999	1372039228
23.06.13 21:01:15	29.900000	1372039275
23.06.13 21:01:25	28.299999	1372039285
23.06.13 21:01:26	30.100000	1372039286
23.06.13 21:01:47	30.500000	1372039307
23.06.13 21:02:02	28.600000	1372039322
23.06.13 21:02:40	29.799999	1372039360
23.06.13 21:02:58	30.299999	1372039378
23.06.13 21:02:59	31.799999	1372039379
23.06.13 21:03:47	32.400002	1372039427
23.06.13 21:04:32	29.200001	1372039472
23.06.13 21:04:33	32.900002	1372039473
23.06.13 21:04:43	29.400000	1372039483
23.06.13 21:04:44	33.000000	1372039484
23.06.13 21:05:35	31.400000	1372039535
23.06.13 21:05:36	33.599998	1372039536
23.06.13 21:05:38	31.000000	1372039538
23.06.13 21:05:39	32.900002	1372039539
23.06.13 21:05:47	33.700001	1372039547
23.06.13 21:06:48	32.599998	1372039608
23.06.13 21:06:49	34.299999	1372039609
23.06.13 21:07:43	32.599998	1372039663
23.06.13 21:07:44	35.000000	1372039664
23.06.13 21:08:48	32.700001	1372039728
23.06.13 21:08:49	35.599998	1372039729
23.06.13 21:09:12	34.400002	1372039752
23.06.13 21:09:13	35.799999	1372039753
23.06.13 21:09:47	36.099998	1372039787
23.06.13 21:11:47	37.000000	1372039907
23.06.13 21:13:22	34.299999	1372040002
23.06.13 21:13:23	37.599998	1372040003
23.06.13 21:13:31	35.500000	1372040011
23.06.13 21:13:32	37.599998	1372040012
23.06.13 21:13:47	37.700001	1372040027
23.06.13 21:15:47	38.299999	1372040147
23.06.13 21:16:44	34.900002	1372040204
23.06.13 21:16:45	38.400002	1372040205
23.06.13 21:17:47	38.599998	1372040267
23.06.13 21:19:00	37.400002	1372040340
23.06.13 21:19:01	38.500000	1372040341
23.06.13 21:19:47	37.900002	1372040387
23.06.13 21:21:47	37.599998	1372040507
23.06.13 21:21:55	35.700001	1372040515
23.06.13 21:21:56	37.700001	1372040516
23.06.13 21:23:47	38.099998	1372040627
23.06.13 21:25:47	38.799999	1372040747
23.06.13 21:26:31	37.700001	1372040791
23.06.13 21:26:32	39.000000	1372040792
23.06.13 21:27:47	39.200001	1372040867
23.06.13 21:27:48	39.200001	1372040868
23.06.13 21:28:29	34.799999	1372040909
23.06.13 21:28:30	39.400002	1372040910
23.06.13 21:29:17	38.299999	1372040957
23.06.13 21:29:47	39.799999	1372040987
23.06.13 21:30:13	37.599998	1372041013
23.06.13 21:30:14	40.000000	1372041014
23.06.13 21:31:47	40.200001	1372041107
23.06.13 21:31:57	38.599998	1372041117
23.06.13 21:31:58	40.299999	1372041118
23.06.13 21:33:47	40.599998	1372041227
23.06.13 21:35:47	41.000000	1372041347
23.06.13 21:35:48	41.000000	1372041348
23.06.13 21:36:09	39.700001	1372041369
23.06.13 21:36:10	41.099998	1372041370
23.06.13 21:36:28	39.799999	1372041388
23.06.13 21:36:29	41.200001	1372041389
23.06.13 21:37:47	41.599998	1372041467
23.06.13 21:38:18	40.400002	1372041498
23.06.13 21:38:19	41.700001	1372041499
23.06.13 21:38:36	39.500000	1372041516
23.06.13 21:38:37	41.799999	1372041517
23.06.13 21:39:23	40.500000	1372041563
23.06.13 21:39:24	42.000000	1372041564
23.06.13 21:39:28	40.500000	1372041568
23.06.13 21:39:29	42.000000	1372041569
23.06.13 21:39:47	42.099998	1372041587
23.06.13 21:41:47	42.400002	1372041707
23.06.13 21:43:24	40.500000	1372041804
23.06.13 21:43:25	42.700001	1372041805
23.06.13 21:43:47	42.799999	1372041827
23.06.13 21:44:07	40.599998	1372041847
23.06.13 21:44:08	42.799999	1372041848
23.06.13 21:45:47	43.200001	1372041947
23.06.13 21:47:47	43.400002	1372042067
23.06.13 21:48:41	41.799999	1372042121
23.06.13 21:48:42	43.599998	1372042122
23.06.13 21:49:47	43.799999	1372042187
23.06.13 21:51:47	44.099998	1372042307
23.06.13 21:53:47	44.299999	1372042427
23.06.13 21:55:47	44.500000	1372042547
23.06.13 21:56:31	42.599998	1372042591
23.06.13 21:56:32	44.700001	1372042592
23.06.13 21:57:47	44.799999	1372042667
23.06.13 21:59:47	45.000000	1372042787
23.06.13 22:00:55	42.000000	1372042855
23.06.13 22:00:56	45.099998	1372042856
23.06.13 22:01:47	45.200001	1372042907
23.06.13 22:03:47	45.400002	1372043027
23.06.13 22:05:47	45.599998	1372043147
23.06.13 22:06:16	41.900002	1372043176
23.06.13 22:06:17	45.700001	1372043177
23.06.13 22:07:47	45.799999	1372043267
23.06.13 22:09:47	46.000000	1372043387
23.06.13 22:09:48	44.799999	1372043388
23.06.13 22:09:49	46.000000	1372043389
23.06.13 22:10:28	44.500000	1372043428
23.06.13 22:10:29	46.099998	1372043429
23.06.13 22:11:47	46.200001	1372043507
23.06.13 22:13:47	46.400002	1372043627
23.06.13 22:15:47	46.599998	1372043747
23.06.13 22:15:51	44.599998	1372043751
23.06.13 22:15:52	46.599998	1372043752
23.06.13 22:16:24	44.000000	1372043784
23.06.13 22:16:25	46.599998	1372043785
23.06.13 22:17:11	45.200001	1372043831
23.06.13 22:17:12	46.700001	1372043832
23.06.13 22:17:47	46.599998	1372043867
23.06.13 22:19:47	46.799999	1372043987
23.06.13 22:20:05	44.500000	1372044005
23.06.13 22:20:06	46.799999	1372044006
23.06.13 22:20:38	44.000000	1372044038
23.06.13 22:20:39	46.799999	1372044039
23.06.13 22:21:47	46.900002	1372044107
23.06.13 22:22:34	44.299999	1372044154
23.06.13 22:22:35	46.900002	1372044155
23.06.13 22:22:49	45.799999	1372044169
23.06.13 22:23:18	42.200001	1372044198
23.06.13 22:23:19	47.000000	1372044199
23.06.13 22:24:14	45.599998	1372044254
23.06.13 22:26:25	45.500000	1372044385
23.06.13 22:27:28	45.599998	1372044448
23.06.13 22:27:29	47.200001	1372044449
23.06.13 22:28:05	44.599998	1372044485
23.06.13 22:30:08	43.700001	1372044608
23.06.13 22:30:09	47.200001	1372044609
23.06.13 22:30:34	45.299999	1372044634
23.06.13 22:30:35	45.799999	1372044635
23.06.13 22:30:36	47.299999	1372044636
23.06.13 22:32:41	44.200001	1372044761
23.06.13 22:32:42	47.299999	1372044762
23.06.13 22:33:11	43.599998	1372044791
23.06.13 22:33:12	47.400002	1372044792
23.06.13 22:34:24	46.099998	1372044864
23.06.13 22:34:25	47.400002	1372044865
23.06.13 22:37:47	47.500000	1372045067
23.06.13 22:40:45	44.099998	1372045245
23.06.13 22:40:46	47.500000	1372045246
23.06.13 22:41:38	46.200001	1372045298
23.06.13 22:41:39	47.500000	1372045299
23.06.13 22:42:21	45.599998	1372045341
23.06.13 22:42:22	47.500000	1372045342
23.06.13 22:42:53	45.200001	1372045373
23.06.13 22:43:59	45.400002	1372045439
23.06.13 22:45:39	46.099998	1372045539
23.06.13 22:46:02	45.599998	1372045562
23.06.13 22:48:25	46.099998	1372045705
23.06.13 22:48:26	47.700001	1372045706
23.06.13 22:51:47	43.599998	1372045907
23.06.13 22:51:57	46.599998	1372045917
23.06.13 22:53:11	45.400002	1372045991
23.06.13 22:53:12	47.799999	1372045992
23.06.13 22:54:48	45.200001	1372046088
23.06.13 22:54:49	47.799999	1372046089
23.06.13 22:57:28	44.299999	1372046248
23.06.13 22:57:29	47.799999	1372046249
23.06.13 22:59:12	43.400002	1372046352
23.06.13 22:59:13	47.799999	1372046353
23.06.13 23:05:47	47.599998	1372046747
23.06.13 23:07:47	47.500000	1372046867
23.06.13 23:11:30	44.299999	1372047090
23.06.13 23:11:31	47.500000	1372047091
23.06.13 23:11:47	47.400002	1372047107
23.06.13 23:15:29	44.500000	1372047329
23.06.13 23:16:55	46.200001	1372047415
23.06.13 23:16:56	47.299999	1372047416
23.06.13 23:17:47	47.200001	1372047467
23.06.13 23:19:47	47.099998	1372047587
23.06.13 23:20:34	44.700001	1372047634
23.06.13 23:22:42	45.400002	1372047762
23.06.13 23:22:43	47.200001	1372047763
23.06.13 23:22:44	47.200001	1372047764
23.06.13 23:23:47	47.099998	1372047827
23.06.13 23:27:47	47.200001	1372048067
23.06.13 23:33:33	44.900002	1372048413
23.06.13 23:35:47	47.099998	1372048547
23.06.13 23:38:41	45.799999	1372048721
23.06.13 23:39:47	47.000000	1372048787
23.06.13 23:42:54	44.500000	1372048974
23.06.13 23:42:55	47.000000	1372048975
23.06.13 23:43:46	45.900002	1372049026
23.06.13 23:44:20	43.200001	1372049060
23.06.13 23:45:34	45.299999	1372049134
23.06.13 23:45:35	47.000000	1372049135
23.06.13 23:45:54	45.000000	1372049154
23.06.13 23:47:19	42.799999	1372049239
23.06.13 23:47:20	47.000000	1372049240
23.06.13 23:48:51	45.799999	1372049331
23.06.13 23:49:57	44.599998	1372049397
23.06.13 23:50:45	45.700001	1372049445
23.06.13 23:51:39	45.299999	1372049499
23.06.13 23:51:40	47.000000	1372049500
23.06.13 23:53:23	45.099998	1372049603
23.06.13 23:58:13	45.200001	1372049893
23.06.13 23:58:33	45.900002	1372049913
23.06.13 23:58:34	47.000000	1372049914
23.06.13 23:59:42	44.799999	1372049982
24.06.13 00:01:47	46.900002	1372050107
24.06.13 00:02:34	43.299999	1372050154
24.06.13 00:03:47	47.000000	1372050227
24.06.13 00:05:01	44.299999	1372050301
24.06.13 00:05:44	42.599998	1372050344
24.06.13 00:09:16	45.799999	1372050556
24.06.13 00:11:47	47.000000	1372050707
24.06.13 00:12:09	45.900002	1372050729
24.06.13 00:12:12	47.000000	1372050732
24.06.13 00:13:47	46.900002	1372050827
24.06.13 00:19:20	44.900002	1372051160
24.06.13 00:19:51	45.599998	1372051191
24.06.13 00:19:52	45.799999	1372051192
24.06.13 00:21:05	45.299999	1372051265
24.06.13 00:21:53	43.099998	1372051313
24.06.13 00:22:37	42.900002	1372051357
24.06.13 00:27:42	45.200001	1372051662
24.06.13 00:31:28	44.799999	1372051888
24.06.13 00:31:29	47.000000	1372051889
24.06.13 00:31:44	45.400002	1372051904
24.06.13 00:31:45	47.099998	1372051905
24.06.13 00:35:34	45.900002	1372052134
24.06.13 00:35:35	47.099998	1372052135
24.06.13 00:35:47	44.700001	1372052147
24.06.13 00:36:47	43.000000	1372052207
24.06.13 00:36:48	47.099998	1372052208
24.06.13 00:39:36	44.400002	1372052376
24.06.13 00:41:47	47.200001	1372052507
24.06.13 00:46:20	43.299999	1372052780
24.06.13 00:49:02	45.900002	1372052942
24.06.13 00:49:04	45.900002	1372052944
24.06.13 00:54:52	42.900002	1372053292
24.06.13 00:55:34	44.000000	1372053334
24.06.13 00:55:47	47.200001	1372053347
24.06.13 00:56:00	45.799999	1372053360
24.06.13 00:56:01	47.299999	1372053361
24.06.13 00:57:08	45.599998	1372053428
24.06.13 00:59:05	43.299999	1372053545
24.06.13 01:01:03	45.000000	1372053663
24.06.13 01:01:27	46.200001	1372053687
24.06.13 01:02:21	43.299999	1372053741
24.06.13 01:04:39	46.200001	1372053879
24.06.13 01:04:48	45.900002	1372053888
24.06.13 01:07:47	47.400002	1372054067
24.06.13 01:08:33	45.000000	1372054113
24.06.13 01:11:25	44.400002	1372054285
24.06.13 01:13:02	45.900002	1372054382
24.06.13 01:13:47	47.299999	1372054427
24.06.13 01:13:52	45.599998	1372054432
24.06.13 01:14:12	45.400002	1372054452
24.06.13 01:15:47	47.400002	1372054547
24.06.13 01:16:32	44.500000	1372054592
24.06.13 01:16:43	46.099998	1372054603
24.06.13 01:16:54	43.299999	1372054614
24.06.13 01:18:30	45.500000	1372054710
24.06.13 01:20:29	43.500000	1372054829
24.06.13 01:21:47	46.599998	1372054907
24.06.13 01:21:57	41.700001	1372054917
24.06.13 01:22:06	42.000000	1372054926
24.06.13 01:22:58	45.099998	1372054978
24.06.13 01:23:29	43.099998	1372055009
24.06.13 01:23:40	41.599998	1372055020
24.06.13 01:23:47	44.200001	1372055027
24.06.13 01:23:49	40.500000	1372055029
24.06.13 01:24:43	42.599998	1372055083
24.06.13 01:25:47	42.299999	1372055147
24.06.13 01:27:27	41.200001	1372055247
24.06.13 01:27:47	41.099998	1372055267
24.06.13 01:29:47	40.299999	1372055387
24.06.13 01:30:08	38.500000	1372055408
24.06.13 01:31:47	39.700001	1372055507
24.06.13 01:31:50	38.099998	1372055510
24.06.13 01:32:01	37.200001	1372055521
24.06.13 01:32:52	38.599998	1372055572
24.06.13 01:33:47	39.400002	1372055627
24.06.13 01:34:49	36.200001	1372055689
24.06.13 01:35:47	40.200001	1372055747
24.06.13 01:37:40	41.299999	1372055860
24.06.13 01:37:47	41.400002	1372055867
24.06.13 01:39:47	42.500000	1372055987
24.06.13 01:41:47	43.299999	1372056107
24.06.13 01:43:47	44.099998	1372056227
24.06.13 01:45:22	42.400002	1372056322
24.06.13 01:47:47	45.200001	1372056467
24.06.13 01:49:47	45.400002	1372056587
24.06.13 01:51:47	45.599998	1372056707
24.06.13 01:52:26	44.099998	1372056746
24.06.13 01:53:47	45.700001	1372056827
24.06.13 01:54:02	41.900002	1372056842
24.06.13 01:55:47	45.799999	1372056947
24.06.13 01:57:12	44.400002	1372057032
24.06.13 01:59:47	45.900002	1372057187
24.06.13 02:01:47	46.000000	1372057307
24.06.13 02:05:47	46.599998	1372057547
24.06.13 02:06:09	38.799999	1372057569
24.06.13 02:06:24	45.500000	1372057584
24.06.13 02:06:35	44.299999	1372057595
24.06.13 02:07:07	43.700001	1372057627
24.06.13 02:07:09	42.500000	1372057629
24.06.13 02:07:27	45.099998	1372057647
24.06.13 02:07:40	43.900002	1372057660
24.06.13 02:07:47	45.900002	1372057667
24.06.13 02:09:03	44.799999	1372057743
24.06.13 02:09:10	42.799999	1372057750
24.06.13 02:09:26	42.599998	1372057766
24.06.13 02:09:47	44.299999	1372057787
24.06.13 02:11:27	43.200001	1372057887
24.06.13 02:11:47	43.099998	1372057907
24.06.13 02:12:46	38.599998	1372057966
24.06.13 02:12:47	42.599998	1372057967
24.06.13 02:13:47	42.200001	1372058027
24.06.13 02:14:01	40.200001	1372058041
24.06.13 02:15:47	41.500000	1372058147
24.06.13 02:16:09	39.700001	1372058169
24.06.13 02:16:20	38.299999	1372058180
24.06.13 02:17:47	41.099998	1372058267
24.06.13 02:18:53	38.599998	1372058333
24.06.13 02:19:32	37.700001	1372058372
24.06.13 02:19:52	38.299999	1372058392
24.06.13 02:21:47	40.799999	1372058507
24.06.13 02:22:34	37.700001	1372058554
24.06.13 02:24:32	38.500000	1372058672
24.06.13 02:26:58	38.200001	1372058818
24.06.13 02:28:06	37.299999	1372058886
24.06.13 02:29:47	40.599998	1372058987
24.06.13 02:32:52	39.299999	1372059172
24.06.13 02:32:56	38.799999	1372059176
24.06.13 02:33:32	37.799999	1372059212
24.06.13 02:34:05	35.799999	1372059245
24.06.13 02:35:47	40.599998	1372059347
24.06.13 02:37:47	40.700001	1372059467
24.06.13 02:38:35	37.400002	1372059515
24.06.13 02:42:18	39.299999	1372059738
24.06.13 02:43:40	38.599998	1372059820
24.06.13 02:43:47	40.799999	1372059827
24.06.13 02:46:54	37.099998	1372060014
24.06.13 02:47:10	39.700001	1372060030
24.06.13 02:47:58	39.299999	1372060078
24.06.13 02:49:47	41.000000	1372060187
24.06.13 02:50:37	36.400002	1372060237
24.06.13 02:53:47	41.099998	1372060427
24.06.13 02:55:47	41.200001	1372060547
24.06.13 02:57:47	41.299999	1372060667
24.06.13 02:57:59	39.700001	1372060679
24.06.13 02:59:47	41.400002	1372060787
24.06.13 03:01:47	41.500000	1372060907
24.06.13 03:03:47	41.599998	1372061027
24.06.13 03:04:26	39.400002	1372061066
24.06.13 03:05:47	41.700001	1372061147
24.06.13 03:07:47	41.799999	1372061267
24.06.13 03:08:00	38.599998	1372061280
24.06.13 03:09:47	41.900002	1372061387
24.06.13 03:11:47	42.000000	1372061507
24.06.13 03:13:47	42.099998	1372061627
24.06.13 03:15:21	39.299999	1372061721
24.06.13 03:15:32	40.799999	1372061732
24.06.13 03:19:47	42.500000	1372061987
24.06.13 03:21:24	41.400002	1372062084
24.06.13 03:23:47	42.700001	1372062227
24.06.13 03:25:10	41.599998	1372062310
24.06.13 03:25:47	42.900002	1372062347
24.06.13 03:27:36	40.200001	1372062456
24.06.13 03:27:47	40.900002	1372062467
24.06.13 03:28:33	41.200001	1372062513
24.06.13 03:29:47	43.200001	1372062587
24.06.13 03:31:47	43.299999	1372062707
24.06.13 03:33:47	43.500000	1372062827
24.06.13 03:35:47	43.599998	1372062947
24.06.13 03:37:47	43.799999	1372063067
24.06.13 03:39:47	44.000000	1372063187
24.06.13 03:41:47	44.099998	1372063307
24.06.13 03:43:47	44.200001	1372063427
24.06.13 03:45:47	44.400002	1372063547
24.06.13 03:47:47	44.599998	1372063667
24.06.13 03:49:47	44.799999	1372063787
24.06.13 03:51:47	45.000000	1372063907
24.06.13 03:53:47	45.299999	1372064027
24.06.13 03:55:47	45.599998	1372064147
24.06.13 03:57:47	45.700001	1372064267
24.06.13 03:58:56	42.299999	1372064336
24.06.13 03:59:47	46.000000	1372064387
24.06.13 04:01:31	43.400002	1372064491
24.06.13 04:02:27	43.400002	1372064547
24.06.13 04:03:47	46.500000	1372064627
24.06.13 04:05:47	46.799999	1372064747
24.06.13 04:07:47	47.000000	1372064867
24.06.13 04:09:47	47.299999	1372064987
24.06.13 04:11:47	47.500000	1372065107
24.06.13 04:13:47	47.799999	1372065227
24.06.13 04:15:47	48.000000	1372065347
24.06.13 04:17:47	48.299999	1372065467
24.06.13 04:19:47	48.500000	1372065587
24.06.13 04:21:47	48.700001	1372065707
24.06.13 04:23:47	48.900002	1372065827
24.06.13 04:25:47	49.000000	1372065947
